x,y
0.0,0.0
-0.6,-1.0
0.9,-1.0
0.7,-2.6
1.2,-5.1
3.3,-7.8
3.9,-10.6
6.1,-11.6
6.7,-12.4
7.0,-12.8
7.2,-13.0
7.4,-13.2
7.2,-14.9
7.8,-17.5
8.4,-20.1
10.0,-22.2
11.2,-25.7
14.1,-27.7
17.7,-28.6
21.4,-28.0
27.8,-25.3
35.3,-22.2
43.6,-18.2
53.1,-13.8
63.3,-6.8
73.7,0.1
81.9,7.9
87.6,15.3
92.8,21.4
95.7,27.1
100.6,31.6
103.6,35.1
106.6,38.7
110.7,42.4
114.9,46.2
118.5,48.9
122.2,51.4
126.3,53.5
131.4,54.3
137.4,53.7
144.3,52.0
152.0,49.4
160.4,45.8
169.2,41.6
179.2,37.7
188.5,33.1
198.6,29.1
209.1,24.6
220.7,20.4
231.5,15.7
242.4,10.7
253.2,5.8
262.8,0.6
271.9,-3.8
278.7,-9.2
287.7,-13.4
295.5,-18.1
303.1,-22.5
309.8,-27.7
316.4,-32.7
323.2,-37.7
330.2,-43.3
337.5,-49.1
344.6,-54.8
351.3,-61.7
358.9,-68.1
366.1,-75.5
373.3,-83.1
380.5,-90.7
386.9,-99.2
393.7,-108.0
400.8,-117.4
407.2,-127.6
413.6,-138.0
419.0,-148.8
425.3,-158.9
430.3,-169.3
435.2,-179.4
440.8,-188.5
445.9,-197.1
449.8,-205.9
454.5,-214.0
458.2,-222.6
462.5,-230.1
466.2,-236.8
470.6,-242.5
474.4,-247.5
477.8,-252.0
481.4,-254.9
483.2,-257.1
484.7,-257.3
485.3,-258.1
485.1,-259.7
484.0,-261.9
481.1,-263.7
479.0,-264.8
476.9,-265.7
475.0,-266.8
474.0,-267.4
473.1,-268.0
472.1,-268.6
472.0,-268.4
471.9,-268.3
471.7,-268.0
472.4,-267.1
472.3,-267.0
472.0,-266.6
472.0,-266.5
472.0,-266.5
471.0,-267.0
470.8,-266.9
469.7,-267.3
469.6,-267.1
468.5,-267.5
467.4,-267.9
465.3,-268.8
463.0,-269.4
460.3,-269.6
458.2,-268.7
456.5,-268.4
456.4,-268.3
456.4,-268.3
456.6,-268.4
456.7,-268.6
457.1,-269.1
457.7,-269.9
458.3,-270.7
457.9,-272.0
458.4,-272.6
458.6,-272.9
458.6,-273.0
458.9,-273.3
458.1,-274.1
458.1,-274.1
458.3,-274.3
459.3,-273.8
459.4,-274.0
459.5,-274.2
458.3,-274.3
457.1,-274.7
456.9,-274.4
457.1,-274.7
457.3,-274.9
458.3,-274.4
458.5,-274.6
458.6,-274.8
458.7,-274.9
458.8,-275.0
459.7,-274.4
459.8,-274.5
458.8,-275.0
458.7,-274.9
457.9,-275.7
457.9,-275.7
458.0,-275.9
458.2,-276.1
458.4,-276.4
458.5,-276.5
458.7,-276.8
458.9,-277.0
459.1,-277.2
459.2,-277.5
460.2,-277.0
460.3,-277.1
460.4,-277.2
460.5,-277.2
460.6,-277.4
460.6,-277.5
460.8,-277.7
460.8,-277.7
461.8,-277.1
461.8,-277.2
461.9,-277.3
462.1,-277.5
463.0,-276.9
463.1,-277.1
463.3,-277.3
464.3,-276.8
464.4,-276.9
464.5,-277.0
465.6,-276.5
465.7,-276.6
465.8,-276.7
465.8,-276.8
465.0,-277.7
466.0,-277.1
466.0,-277.1
466.1,-277.2
466.1,-277.2
466.2,-277.3
467.1,-276.6
466.2,-277.3
466.3,-277.5
466.3,-277.5
