x,y
0.0,0.0
1.8,-4.0
3.9,-8.5
6.3,-13.2
10.0,-17.9
13.2,-23.8
18.4,-28.4
23.2,-32.7
29.6,-35.3
36.1,-36.2
42.9,-35.8
49.4,-34.9
54.6,-34.3
60.2,-34.1
66.4,-34.7
69.0,-37.9
69.9,-42.5
69.6,-47.5
67.5,-52.0
66.6,-56.6
65.7,-64.3
65.7,-71.6
67.0,-80.4
67.3,-89.7
67.4,-98.8
67.4,-107.9
67.6,-117.2
68.7,-125.8
67.8,-135.4
66.5,-144.8
65.2,-153.9
62.1,-164.4
59.7,-174.0
57.9,-184.6
56.3,-195.2
54.7,-205.8
53.0,-216.3
50.1,-227.2
48.6,-237.9
46.3,-249.5
43.8,-260.9
41.6,-272.5
39.3,-284.1
35.8,-296.1
33.4,-307.4
30.9,-318.9
28.9,-330.8
27.1,-343.1
26.5,-354.9
26.0,-367.0
26.5,-378.5
26.2,-390.7
26.0,-403.2
26.0,-415.9
23.9,-429.7
22.9,-442.9
20.8,-456.5
19.3,-469.1
16.7,-482.2
14.0,-495.1
11.1,-507.8
8.4,-520.7
5.6,-533.5
3.8,-545.8
1.1,-558.5
-1.7,-571.5
-3.5,-583.7
-6.2,-596.6
-8.0,-608.9
-9.6,-621.2
-11.2,-633.7
-14.1,-646.5
-16.1,-658.4
-18.2,-670.2
-20.3,-682.1
-22.3,-694.1
-23.3,-705.5
-26.1,-718.2
-28.4,-729.9
-30.6,-741.5
-34.2,-753.4
-36.7,-764.6
-38.0,-775.7
-41.0,-788.2
-43.0,-800.3
-44.5,-812.9
-46.2,-825.3
-47.6,-837.9
-49.0,-850.7
-50.5,-863.3
-52.1,-875.9
-53.7,-888.2
-55.3,-900.6
-56.7,-913.4
-58.2,-926.1
-59.6,-938.7
-61.0,-951.4
-62.4,-964.2
-63.6,-977.2
-65.0,-990.0
-66.2,-1002.9
-68.6,-1016.3
-71.3,-1029.2
-75.1,-1042.6
-78.8,-1056.0
-82.5,-1069.7
-86.0,-1083.3
-89.0,-1096.0
-92.8,-1109.2
-96.1,-1121.5
-98.6,-1132.7
-101.5,-1143.6
-104.5,-1154.3
-106.2,-1163.0
-109.0,-1172.1
-110.9,-1178.8
-111.8,-1183.0
-113.3,-1186.5
-114.2,-1188.9
-116.8,-1190.9
-121.7,-1192.2
-126.4,-1191.7
-132.9,-1190.7
-140.3,-1188.6
-149.4,-1186.2
-159.1,-1183.1
-169.1,-1179.6
-179.4,-1175.8
-190.4,-1172.8
-199.9,-1168.1
-210.4,-1164.1
-221.6,-1160.8
-230.3,-1157.3
-238.2,-1154.6
-245.4,-1152.6
-251.3,-1150.6
-256.3,-1147.9
-259.7,-1143.9
-260.8,-1138.8
-260.3,-1134.0
-258.9,-1128.6
-257.5,-1123.1
-256.2,-1117.5
-253.8,-1111.6
-251.2,-1105.8
-249.7,-1100.6
-249.2,-1095.8
-249.8,-1091.4
-251.7,-1087.3
-255.7,-1083.9
-261.1,-1080.8
-266.6,-1077.5
-272.3,-1074.0
-277.7,-1070.8
-283.9,-1068.5
-288.7,-1066.0
-293.4,-1063.7
-298.7,-1062.5
-304.0,-1061.3
-308.6,-1059.1
-310.8,-1054.5
-311.1,-1048.7
-310.2,-1042.7
-308.2,-1036.2
-305.3,-1029.0
-303.3,-1022.6
-300.4,-1015.4
-297.5,-1008.2
-295.4,-1001.8
-293.1,-995.7
-290.8,-989.6
-288.4,-983.6
-288.4,-978.2
-290.1,-974.3
-294.2,-970.9
-299.7,-967.7
-305.1,-964.5
-310.1,-961.9
-314.6,-959.6
-317.5,-956.2
-318.4,-953.2
-317.8,-950.4
-315.2,-946.4
-314.2,-942.3
-312.4,-937.3
-312.9,-933.1
-313.1,-929.3
-314.2,-927.9
-314.5,-927.5
-314.6,-927.3
-314.6,-927.3
-314.8,-927.1
-315.0,-926.9
-315.1,-926.8
-315.2,-926.7
-315.2,-926.6
-315.2,-926.6
-315.2,-926.6
-315.2,-926.6
-315.2,-926.7
-315.2,-926.7
-315.2,-926.7
-315.2,-926.6
-314.3,-925.9
-314.4,-925.8
-314.5,-925.7
-314.5,-925.7
-315.4,-926.4
-315.5,-926.3
-314.6,-925.6
-314.7,-925.5
-314.7,-925.5
-314.5,-925.7
-314.4,-925.8
-314.3,-925.9
-314.3,-926.0
-314.2,-926.1
-314.2,-926.1
-314.2,-926.1
-314.2,-926.1
-314.1,-926.2
-314.1,-926.2
-314.2,-926.1
-314.2,-926.1
-314.3,-926.0
-314.3,-926.0
-314.3,-925.9
-314.4,-925.8
-314.4,-925.8
-314.5,-925.7
-314.5,-925.7
-314.5,-925.7
-314.5,-925.7
-314.5,-925.7
-314.6,-925.6
-314.6,-925.6
-314.6,-925.6
-314.7,-925.5
-314.7,-925.5
-314.7,-925.5
-314.7,-925.4
-314.7,-925.4
