x,y
0.0,0.0
-6.7,5.5
-12.4,11.3
-17.8,16.7
-24.0,21.4
-29.0,26.3
-33.3,30.3
-38.3,33.3
-38.9,37.9
-39.7,40.9
-39.5,42.6
-38.7,43.3
-33.8,46.2
-30.9,47.9
-28.9,48.9
-27.0,50.1
-26.0,50.6
-27.0,50.1
-26.4,51.2
-26.4,53.1
-28.0,55.2
-28.3,59.5
-32.0,60.7
-33.4,62.7
-35.1,65.0
-39.1,66.6
-44.9,68.9
-54.6,70.6
-65.9,72.7
-77.5,75.1
-89.5,78.1
-100.1,81.2
-112.4,82.6
-125.2,82.9
-136.4,84.7
-148.8,86.3
-160.9,87.5
-174.1,88.3
-188.2,88.5
-201.6,89.6
-213.9,91.1
-227.1,91.9
-240.5,92.9
-253.9,93.9
-267.3,94.9
-280.5,95.8
-293.5,96.4
-306.3,96.7
-318.7,98.2
-331.2,100.0
-344.2,102.4
-357.2,104.9
-370.3,107.5
-384.8,109.9
-399.1,112.2
-412.5,115.3
-426.6,117.3
-439.5,119.5
-453.9,120.1
-467.4,121.2
-480.5,121.9
-493.1,123.7
-506.5,124.8
-520.9,125.4
-535.6,126.2
-550.3,127.3
-564.3,129.0
-579.1,130.1
-593.0,131.7
-607.5,132.5
-622.2,133.4
-636.9,134.3
-650.8,136.0
-664.5,137.4
-678.2,139.0
-693.0,139.9
-707.8,141.0
-722.2,141.5
-738.0,141.9
-754.2,141.0
-769.6,140.9
-784.2,141.7
-799.2,143.0
-813.1,144.8
-826.8,146.2
-839.8,148.6
-853.4,150.0
-866.1,152.0
-878.9,154.1
-891.4,155.9
-904.0,157.9
-916.4,159.5
-928.9,161.1
-941.5,163.1
-954.0,164.8
-966.6,166.8
-979.2,168.6
-991.9,170.7
-1004.7,172.7
-1017.3,174.7
-1029.4,176.0
-1042.5,176.6
-1055.3,176.8
-1067.9,176.8
-1080.1,176.5
-1092.9,174.7
-1103.9,174.4
-1115.0,174.1
-1127.2,173.7
-1138.2,173.4
-1148.3,173.9
-1158.1,173.9
-1166.7,174.2
-1176.2,173.7
-1183.5,174.3
-1191.5,173.8
-1197.3,174.0
-1199.4,173.2
-1199.0,172.6
-1197.8,172.8
-1196.6,173.1
-1196.5,173.0
-1195.5,173.5
-1195.5,173.5
-1195.4,173.4
-1194.4,173.9
-1194.4,173.9
-1193.4,174.4
-1193.5,174.5
-1193.5,174.5
-1193.7,174.8
-1195.7,173.8
-1196.5,173.0
-1197.4,170.4
-1199.3,165.5
-1199.7,160.4
-1199.4,154.3
-1200.1,145.7
-1199.4,137.1
-1199.3,127.4
-1198.9,117.4
-1198.0,106.7
-1197.5,94.6
-1196.2,83.1
-1194.9,71.8
-1193.9,61.0
-1193.3,50.7
-1193.4,41.2
-1193.3,33.5
-1191.6,27.5
-1188.5,23.2
-1182.3,22.4
-1176.6,22.1
-1170.2,23.0
-1164.1,24.1
-1158.8,24.6
-1153.8,25.2
-1148.3,25.4
-1143.5,24.5
-1140.1,21.7
-1136.5,18.7
-1134.9,14.7
-1134.0,9.6
-1132.1,5.1
-1130.8,-0.3
-1129.4,-6.2
-1127.9,-12.0
-1126.4,-17.7
-1126.2,-23.7
-1126.1,-29.5
-1125.2,-34.5
-1122.5,-38.3
-1120.6,-42.8
-1116.7,-46.2
-1111.2,-48.1
-1104.2,-48.0
-1094.4,-46.1
-1084.6,-44.3
-1074.7,-42.5
-1066.8,-42.0
-1058.9,-41.3
-1051.9,-41.4
-1045.4,-42.5
-1040.5,-45.5
-1036.0,-49.6
-1033.4,-56.9
-1030.7,-64.4
-1028.4,-71.5
-1025.5,-77.2
-1022.4,-81.4
-1019.3,-83.9
-1014.7,-84.5
-1010.0,-85.1
-1005.7,-87.2
-1000.8,-88.2
-998.8,-88.9
-997.8,-88.4
-997.8,-88.4
-997.9,-88.3
-997.1,-87.6
-997.4,-87.1
-997.6,-86.8
-997.7,-86.6
-997.0,-85.7
-997.2,-85.4
-997.5,-85.1
-997.6,-84.9
-997.7,-84.8
-998.1,-84.3
-998.2,-84.1
-998.1,-84.3
-998.1,-84.3
-998.0,-84.4
-997.8,-84.7
-997.7,-84.8
-997.6,-84.9
-997.7,-84.8
-998.7,-85.3
-998.7,-85.3
-998.6,-85.4
-998.5,-85.5
-997.5,-85.1
-997.2,-85.4
-997.1,-85.6
-997.0,-85.8
-996.9,-85.9
-996.8,-86.0
-996.8,-86.0
-996.6,-86.2
-996.6,-86.2
-996.6,-86.2
-996.6,-86.2
-996.6,-86.3
-996.5,-86.5
-996.3,-86.6
-998.2,-86.0
-999.7,-85.9
-999.7,-85.9
-1000.7,-86.5
-1001.2,-85.9
-1002.4,-86.1
-1002.6,-85.8
-1002.8,-85.4
-1003.9,-85.9
-1003.1,-85.1
-1003.1,-85.1
-1003.0,-85.2
-1003.0,-85.2
-1003.0,-85.2
-1003.1,-85.1
-1003.1,-85.1
-1003.1,-85.1
