x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.6,-0.2
-2.3,1.5
-6.0,6.2
-11.2,12.7
-17.4,20.1
-23.4,27.6
-29.7,36.1
-37.1,46.7
-44.4,57.4
-51.9,69.1
-59.3,82.1
-66.4,95.2
-73.0,108.5
-79.9,121.7
-85.6,132.9
-90.5,143.1
-94.2,151.3
-97.0,157.5
-98.8,161.6
-100.3,164.7
-100.6,165.7
-101.0,166.8
-101.3,167.8
-101.8,168.8
-103.1,172.0
-105.5,177.1
-108.9,184.2
-113.3,193.4
-118.1,203.7
-122.5,212.9
-127.2,224.5
-131.0,236.2
-129.9,246.2
-131.1,256.5
-134.4,266.1
-139.3,275.2
-143.4,284.5
-150.5,295.2
-158.3,301.9
-165.3,307.8
-168.5,315.1
-170.1,320.4
-171.2,322.5
-171.6,323.6
-171.5,323.6
-171.2,323.7
-172.1,324.6
-171.9,324.6
-172.1,324.6
-171.9,324.6
-172.3,325.7
-172.4,325.7
-172.4,325.6
-172.4,325.6
-172.4,325.6
-172.4,325.7
-173.2,326.5
-174.0,327.4
-174.4,328.5
-175.1,330.6
-175.5,331.6
-176.7,335.9
-178.1,340.2
-179.6,344.4
-181.7,349.6
-183.4,353.8
-185.4,359.0
-188.5,366.3
-191.7,373.5
-195.0,381.9
-196.9,390.8
-196.2,398.2
-196.1,407.7
-197.0,416.9
-197.9,425.0
-198.4,433.2
-198.1,440.4
-197.0,446.7
-196.2,452.9
-195.1,458.0
-194.2,463.2
-193.0,467.1
-192.5,472.0
-191.6,477.1
-190.0,481.2
-189.2,487.4
-188.3,492.4
-187.7,497.5
-187.5,503.4
-187.4,509.4
-187.2,515.4
-187.5,522.4
-188.6,530.4
-189.6,537.2
-191.0,543.8
-192.3,549.4
-193.5,554.8
-194.5,559.3
-195.9,564.7
-197.0,570.3
-198.0,577.0
-199.3,583.7
-200.8,590.4
-201.9,595.9
-202.6,599.2
-203.6,603.7
-204.4,606.9
-205.1,609.0
-205.4,610.1
-205.7,611.2
-205.6,611.2
-205.1,610.2
-205.0,610.2
-204.7,610.3
-204.5,610.4
-204.4,610.4
-204.4,610.5
-204.2,610.5
-204.1,610.5
