x,y
0.0,0.0
2.3,9.5
5.1,19.8
7.7,30.3
10.8,41.9
13.3,52.5
16.3,64.2
19.1,76.0
22.5,88.7
24.6,99.5
27.6,111.1
29.7,120.6
32.8,132.2
35.2,142.8
38.0,154.6
40.5,166.6
43.9,179.4
46.6,191.2
50.2,203.8
53.1,215.5
56.1,227.1
58.7,237.7
61.3,249.6
63.9,260.1
66.0,269.6
68.3,279.0
70.1,287.3
71.8,294.3
72.6,300.6
74.0,307.8
74.4,314.3
75.0,319.4
74.9,323.5
75.7,328.3
76.1,332.2
76.4,334.7
76.9,337.0
77.1,339.6
77.2,342.2
77.2,344.9
77.2,347.7
77.7,351.4
78.4,356.3
78.8,361.6
79.6,367.8
79.6,373.2
80.3,379.5
80.2,385.1
80.7,392.9
79.9,400.2
79.0,407.7
78.2,415.1
77.7,422.3
76.5,428.5
74.9,435.1
73.9,442.6
72.2,449.3
70.8,456.9
69.7,464.5
68.4,472.2
67.7,480.9
66.9,489.7
66.1,498.4
64.4,506.4
63.5,515.2
62.3,522.9
61.0,530.6
59.6,538.4
57.7,546.6
55.8,554.7
53.8,562.8
51.2,568.7
50.1,574.9
48.9,579.8
48.2,584.3
47.4,587.7
47.1,590.6
46.7,590.8
41.8,590.1
41.2,589.1
41.3,589.1
41.3,589.1
41.5,589.0
41.5,588.9
40.9,588.0
40.7,588.1
40.6,588.2
39.5,587.6
38.6,586.9
38.6,586.9
38.6,586.8
39.6,587.5
39.9,587.3
40.1,587.2
41.0,587.9
41.3,587.7
41.6,587.5
42.5,588.3
42.7,588.1
43.0,587.9
43.1,587.8
44.0,588.7
44.1,588.6
44.1,588.6
44.3,588.5
45.0,589.3
45.1,589.2
45.2,589.2
45.2,589.2
45.1,589.2
45.2,589.2
45.3,589.1
45.3,589.1
45.4,589.0
45.4,589.0
45.4,589.0
45.5,589.0
45.6,588.9
45.7,588.8
45.8,588.8
46.4,589.7
46.5,589.6
46.6,589.6
46.6,589.6
46.6,589.6
46.6,589.6
46.6,589.5
47.4,590.4
47.4,590.4
47.4,590.3
47.5,590.3
47.0,589.3
47.0,589.3
47.0,589.3
47.0,589.3
46.9,589.3
46.9,589.3
46.6,589.5
45.4,590.4
43.5,592.9
41.6,597.0
38.8,601.7
35.7,606.5
33.6,612.1
30.6,616.8
27.9,621.3
25.4,625.9
23.4,631.3
20.4,636.1
18.1,641.7
15.9,647.3
14.4,653.7
11.5,658.5
9.3,664.1
6.4,668.8
3.3,672.3
1.6,676.2
-0.4,679.0
-2.9,682.0
-4.6,685.9
-5.6,690.6
-8.0,695.0
-9.2,699.9
-11.4,702.7
-13.8,705.9
-15.7,709.8
-18.6,711.8
-22.7,711.9
-26.5,713.2
-31.8,712.7
-37.9,712.8
-42.7,714.7
-46.5,717.5
-50.0,722.5
-54.5,728.3
-58.7,735.3
-62.4,743.3
-66.9,750.5
-72.1,756.8
-76.6,764.0
-81.1,771.2
-84.7,777.7
-88.7,783.2
-93.5,787.9
-99.9,790.9
-109.0,791.7
-116.4,791.3
-124.4,788.5
-131.7,786.8
-140.0,785.7
-148.6,783.4
-157.2,783.8
-166.9,785.0
-175.2,789.4
-184.1,792.7
-192.2,798.3
-197.5,804.6
-203.3,810.0
-209.5,815.7
-216.1,820.1
-223.2,823.7
-230.8,826.2
-239.3,827.9
-247.8,829.6
-257.2,830.6
-265.9,832.5
-274.4,834.2
-283.7,835.1
-292.9,837.4
-303.0,838.8
-313.6,840.7
-324.1,842.4
-333.8,845.0
-343.3,847.4
-353.2,848.7
-362.5,851.0
-372.6,852.5
-383.1,854.1
-392.9,856.9
-403.6,858.7
-414.4,860.6
-425.5,862.8
-436.5,864.9
-447.6,867.0
-458.8,869.2
-469.1,872.2
-480.2,874.3
-491.0,877.7
-502.6,878.7
-509.7,880.9
-515.8,882.4
-519.5,883.5
-520.6,884.3
-521.6,885.0
-524.0,885.2
-526.8,887.3
-531.6,887.9
-536.4,889.7
-541.9,890.8
-547.1,892.9
-553.1,894.4
-558.0,897.7
-562.5,900.9
-564.9,905.2
-564.8,910.6
-564.1,915.6
-562.5,919.8
-559.6,924.7
-556.4,929.3
-553.9,933.0
-551.3,936.7
-547.9,941.1
-545.2,944.7
-542.3,948.3
-539.5,951.7
-536.6,955.1
-533.5,958.3
-530.9,960.8
-527.6,963.9
