x,y
0.0,0.0
-31.8,10.8
-10.1,5.4
-37.7,14.4
-54.3,71.6
-37.0,12.0
-66.6,19.2
-52.9,-28.0
-75.0,48.2
-131.4,64.1
-123.0,63.5
-117.5,64.3
-122.1,68.3
-98.7,65.4
-33.2,51.5
-125.5,93.3
-124.6,94.4
-119.9,98.3
-117.8,99.2
-113.7,100.9
-111.6,101.7
-113.2,103.3
-114.7,104.6
-113.6,104.7
-112.5,104.7
-113.5,104.2
-113.4,103.9
-114.3,103.1
-114.3,103.0
-115.3,102.4
-116.3,102.0
-116.3,102.0
-116.3,101.9
-117.4,101.6
-117.3,101.5
-117.3,101.5
-118.4,101.1
-118.4,101.1
-118.4,101.1
-117.4,101.8
-117.5,101.9
-117.5,102.0
-117.5,102.0
-117.5,102.0
-117.5,102.1
-117.6,102.2
-117.6,102.4
-118.7,102.1
-118.7,102.2
-118.7,102.4
-118.8,102.4
-119.9,102.2
-119.9,102.4
-119.9,102.4
-120.0,102.6
-120.0,102.7
-120.0,102.8
-120.1,102.9
-121.2,102.7
-121.2,102.8
-120.4,104.0
-118.7,106.2
-116.2,109.5
-112.5,113.2
-109.1,117.3
-105.8,122.2
-103.8,127.3
-102.1,133.4
-100.6,140.7
-99.3,148.1
-97.7,154.6
-96.9,159.8
-95.7,163.7
-95.3,166.5
-94.9,169.1
-94.5,171.5
-93.8,173.1
-47.2,187.1
-47.2,187.1
-47.2,187.1
-47.2,187.1
-47.2,187.1
-47.2,187.1
-47.4,187.7
-46.9,190.0
-45.8,194.3
-45.0,199.5
-43.3,205.7
-40.8,213.1
-37.4,221.6
-34.2,230.7
-29.9,240.4
-26.8,249.8
-23.6,259.2
-20.6,268.9
-17.6,278.3
-15.4,287.4
-13.3,296.4
-11.3,305.4
-11.3,313.6
-11.3,321.6
-11.1,328.8
-11.8,335.3
-12.5,341.8
-12.4,349.4
-12.6,358.3
-13.0,367.8
-13.5,377.4
-13.8,386.8
-13.9,395.2
-13.9,403.0
-13.7,410.4
-13.6,418.2
-14.9,426.7
-15.4,436.5
-15.1,447.5
-14.9,459.2
-13.8,471.5
-11.7,484.3
-10.7,497.2
-7.6,511.1
-4.7,524.9
-2.6,538.3
0.4,552.1
1.2,565.4
3.3,579.0
5.2,592.4
7.0,606.2
7.7,620.2
7.3,633.6
7.0,646.8
4.6,659.3
2.2,671.9
-1.5,684.4
-5.2,697.0
-8.9,709.8
-12.5,722.1
-15.9,734.1
-19.4,745.9
-21.8,758.2
-23.0,770.7
-23.2,783.7
-23.3,796.0
-23.3,808.1
-22.1,820.1
-20.6,831.1
-19.1,841.9
-17.6,852.9
-15.0,864.5
-12.7,876.7
-10.6,889.4
-9.4,901.8
-6.3,915.2
-4.1,928.4
-2.1,941.3
0.1,954.2
2.3,967.0
4.4,979.8
6.6,992.5
8.8,1005.3
11.0,1018.0
13.2,1030.3
14.6,1041.5
17.4,1052.5
20.3,1062.5
22.4,1071.7
24.5,1080.3
25.9,1087.8
26.3,1094.4
28.1,1100.2
28.2,1103.7
28.9,1105.6
28.8,1105.8
28.8,1105.9
29.4,1107.7
30.6,1111.5
31.5,1116.5
34.4,1122.7
37.1,1129.4
39.9,1136.1
42.7,1142.7
45.4,1149.5
46.8,1156.7
49.1,1164.9
52.3,1174.0
55.5,1183.2
58.4,1193.1
62.3,1204.2
66.0,1215.7
69.6,1227.5
74.3,1239.8
79.0,1252.3
82.4,1264.4
87.0,1277.2
91.5,1290.0
96.0,1302.7
