x,y
0.0,0.0
2.9,-0.2
7.4,0.5
12.9,-1.0
19.7,-1.6
27.4,-3.3
36.7,-5.2
52.1,-7.5
65.6,-9.7
81.4,-13.3
97.7,-18.0
114.9,-22.8
134.5,-28.8
153.5,-35.0
172.2,-41.0
191.3,-47.0
211.3,-53.2
231.9,-59.4
253.9,-65.8
276.5,-73.2
298.3,-80.6
320.4,-87.0
342.2,-94.5
362.5,-100.6
383.0,-106.9
403.1,-114.1
422.6,-119.0
442.0,-125.2
461.0,-131.2
480.9,-137.3
500.0,-144.6
518.5,-151.8
536.0,-161.2
553.1,-170.5
569.5,-179.8
584.6,-191.2
599.1,-203.8
612.0,-216.1
624.1,-229.6
635.5,-241.9
646.4,-254.2
657.3,-266.4
668.9,-277.5
680.9,-288.7
693.7,-298.8
706.9,-308.9
720.9,-316.8
735.1,-325.9
750.2,-331.7
765.5,-338.6
780.9,-343.2
796.4,-349.0
812.2,-352.5
827.7,-356.0
843.5,-359.6
859.0,-363.0
874.5,-365.4
889.6,-368.8
904.6,-372.3
920.0,-374.6
935.6,-378.2
951.5,-381.7
967.9,-384.1
984.5,-387.8
1001.2,-391.3
1017.9,-393.8
1034.5,-396.2
1050.5,-399.8
1066.6,-401.0
1083.1,-403.5
1099.7,-405.9
1116.1,-408.4
1132.4,-409.7
1148.5,-410.9
1164.8,-413.4
1181.5,-414.7
1198.1,-417.1
1215.4,-418.5
1232.1,-420.9
1248.5,-422.2
1264.6,-423.6
1280.3,-425.9
1296.1,-428.3
1311.8,-429.5
1327.3,-430.7
1342.6,-433.1
1358.6,-434.4
1374.8,-436.8
1391.3,-438.0
1407.8,-440.5
1424.3,-441.8
1440.7,-443.1
1457.1,-445.6
1474.0,-446.9
1490.9,-449.4
1507.6,-450.7
1524.0,-453.1
1540.3,-455.6
1557.2,-456.9
1574.7,-460.6
1593.0,-464.2
1611.4,-469.2
1629.5,-475.1
1647.7,-481.1
1665.8,-487.1
1683.8,-494.2
1702.1,-500.2
1720.0,-507.3
1738.1,-514.4
1756.4,-519.3
1774.6,-524.1
1792.8,-527.9
1811.3,-529.3
1829.1,-529.6
1846.7,-528.7
1864.3,-526.7
1881.4,-523.5
1897.6,-520.3
1912.7,-514.5
1927.5,-508.9
1941.7,-502.1
1955.4,-495.2
1968.3,-489.4
1981.4,-483.7
1995.5,-476.8
2010.2,-471.2
2025.9,-465.6
2041.9,-462.3
2058.0,-459.0
2074.2,-456.9
2090.7,-454.8
2107.4,-453.8
2124.0,-452.8
2141.2,-450.8
2158.1,-449.9
2175.1,-448.9
2192.6,-448.0
2210.0,-446.0
2227.5,-445.1
2244.9,-443.0
2262.5,-442.1
2280.0,-441.3
2297.8,-440.4
2315.8,-438.3
2333.5,-437.5
2351.3,-435.5
2369.1,-434.6
2387.0,-433.7
2405.0,-431.7
2423.0,-430.9
2441.0,-430.1
2459.1,-429.1
2477.1,-428.3
2495.0,-427.4
2512.5,-427.7
2529.9,-426.8
