x,y
0.0,0.0
-1.3,-1.9
-1.6,-5.4
-3.1,-10.0
-3.6,-15.4
-5.3,-21.3
-5.9,-27.7
-7.6,-34.4
-8.2,-41.2
-9.9,-47.8
-11.8,-54.9
-15.8,-62.1
-21.1,-69.7
-26.3,-77.8
-31.6,-86.0
-36.9,-94.4
-42.3,-102.7
-47.5,-111.3
-54.0,-120.0
-58.2,-128.7
-63.4,-136.1
-69.6,-142.0
-76.8,-146.9
-86.2,-150.5
-95.5,-153.7
-106.1,-156.7
-116.5,-159.7
-125.8,-163.0
-137.5,-166.1
-148.0,-169.5
-158.5,-172.9
-169.0,-176.3
-180.5,-178.6
-190.9,-180.2
-199.9,-179.8
-208.7,-177.3
-217.3,-172.5
-225.7,-165.6
-234.0,-157.8
-242.5,-150.0
-252.0,-142.9
-262.8,-136.9
-272.3,-130.4
-281.9,-122.7
-291.3,-114.1
-300.7,-105.2
-308.9,-96.2
-317.1,-87.2
-324.3,-79.4
-330.5,-73.0
-334.5,-67.5
-337.5,-63.6
-339.6,-61.5
-338.6,-62.1
-337.5,-63.4
-336.4,-63.9
-336.4,-64.0
-336.3,-62.9
-337.2,-59.8
-336.7,-55.0
-336.2,-49.2
-335.5,-42.3
-333.7,-34.2
-331.8,-25.3
-329.8,-16.2
-327.7,-6.8
-326.9,2.7
-326.1,11.6
-324.2,20.2
-322.2,28.9
-321.5,37.3
-319.5,45.3
-317.7,53.1
-312.0,53.9
-304.9,57.9
-302.0,65.2
-296.7,73.3
-292.4,81.6
-288.4,88.7
-283.3,95.0
-278.4,99.5
-272.5,102.5
-266.8,103.5
-260.0,103.1
-252.2,102.3
-245.4,101.6
-238.8,100.9
-232.0,101.0
-227.3,103.5
-223.4,108.7
-218.4,113.9
-216.7,120.7
-213.6,129.0
-211.7,138.1
-210.8,148.1
-209.8,158.5
-208.9,168.5
-206.8,178.0
-204.9,186.5
-204.2,194.3
-203.6,200.8
-204.2,206.0
-203.9,209.5
-203.8,211.0
-203.8,211.3
-203.8,211.3
-203.8,211.1
-203.8,211.1
-203.8,211.1
-203.8,211.1
-203.8,211.1
-203.8,211.1
-203.8,211.1
-202.7,211.0
-202.7,211.1
-202.7,211.1
-202.7,211.1
-202.7,211.1
-202.7,211.1
-202.7,211.1
-202.7,211.1
-202.7,211.3
-203.7,211.4
-203.7,211.4
-203.7,211.6
-202.6,211.6
-202.6,211.6
-201.5,211.5
-201.5,211.6
-201.5,211.6
-200.4,211.5
-200.4,211.6
-200.4,211.5
-200.4,211.4
-200.4,211.3
-200.4,211.3
-200.4,211.3
-201.5,211.5
-201.5,211.5
-202.6,211.6
-202.6,211.8
-202.6,211.8
-202.6,211.8
-202.6,211.9
-203.7,212.0
-203.7,212.0
-203.7,212.0
-203.7,212.2
-204.8,212.3
-204.8,212.4
-204.8,212.4
-204.8,212.4
-204.8,212.5
-204.8,212.5
-205.9,212.6
-205.9,212.6
-205.9,212.6
-205.9,212.6
-205.8,213.4
-205.6,216.0
-205.2,220.5
-204.7,225.9
-203.0,232.2
-201.2,239.7
-199.2,247.7
-195.1,256.1
-190.8,264.9
-185.4,275.2
-179.9,285.8
-173.2,297.3
-166.4,309.0
-159.5,321.1
-152.7,333.4
-144.8,346.3
-137.9,359.1
-131.1,371.5
-124.2,383.6
-117.5,395.3
-110.8,406.5
-105.2,418.2
-98.4,430.1
-91.6,442.0
-84.8,454.0
-78.1,466.1
-71.3,478.1
-64.5,489.9
-57.7,501.9
-50.9,513.6
-44.2,524.9
-38.7,535.5
-33.3,545.0
-29.1,553.6
-26.1,562.6
-24.0,572.1
-24.2,582.6
-24.4,593.1
-25.6,604.2
-25.8,614.6
-23.7,624.0
-20.7,632.7
-15.4,640.4
-9.2,646.9
-3.0,652.6
4.3,658.0
11.6,663.5
17.8,669.5
21.8,676.4
23.6,683.9
23.2,691.6
21.6,699.3
19.0,707.5
16.3,715.6
12.6,724.2
10.1,732.7
7.4,741.2
4.8,749.4
2.1,757.0
0.4,763.8
-1.2,770.2
-2.9,776.7
-2.3,783.5
1.6,787.6
4.2,791.6
6.7,795.1
7.1,799.3
6.5,804.5
4.8,810.7
3.2,817.6
-0.7,824.8
-4.5,831.8
-7.4,838.4
-11.4,843.4
-14.3,848.4
-15.9,854.9
-20.6,865.6
-25.3,876.4
-29.9,887.9
-35.6,899.3
-39.3,909.0
-40.8,917.2
-43.6,923.5
-45.3,928.6
-46.1,933.2
-45.7,937.2
-42.0,940.4
-39.5,944.1
-38.0,947.9
-35.5,950.7
-33.1,952.0
-30.8,952.7
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.7,952.6
-29.6,952.8
-29.6,952.8
-29.6,952.8
-29.6,952.8
-29.6,952.9
-30.7,953.0
-30.7,953.0
-30.7,953.0
-30.7,953.1
-30.7,953.1
-30.7,953.1
-30.7,953.1
-30.7,953.1
-30.7,953.1
-30.7,953.1
-30.7,953.3
-30.7,953.3
-30.7,953.3
-30.7,953.4
-30.7,953.4
-30.7,953.4
-30.7,953.4
-30.7,953.4
-30.7,953.4
-30.7,953.5
-30.7,953.5
-30.7,953.5
-30.7,953.5
-30.7,953.5
-30.7,953.5
-30.7,953.5
-30.7,953.6
-30.7,953.6
-30.7,953.6
-30.7,953.6
-30.7,953.6
-30.7,953.6
