x,y
0.0,0.0
-2.4,5.1
-5.5,10.0
-9.9,16.7
-15.1,23.1
-21.1,30.4
-27.6,38.7
-33.4,46.1
-39.3,54.8
-44.7,63.6
-50.0,72.3
-55.2,81.2
-59.1,89.3
-63.0,97.5
-67.0,105.6
-71.1,112.4
-75.5,117.9
-80.1,122.2
-85.2,127.3
-90.0,131.6
-93.6,134.9
-96.6,139.7
-98.6,145.0
-100.8,152.6
-102.8,159.0
-105.2,165.4
-108.1,172.7
-110.3,179.0
-111.3,185.9
-111.0,192.1
-111.0,199.4
-111.4,205.2
-112.7,211.9
-114.3,218.5
-116.2,226.2
-118.7,234.9
-120.9,242.5
-123.5,250.0
-126.7,257.2
-130.3,264.2
-134.1,271.1
-137.8,278.2
-141.3,286.4
-145.0,295.9
-148.3,305.6
-151.9,315.0
-156.2,325.4
-160.2,334.8
-162.5,343.6
-162.9,353.0
-161.9,361.9
-161.6,371.7
-162.1,381.2
-162.5,390.8
-162.0,400.6
-161.2,411.9
-159.8,422.1
-158.5,432.2
-158.1,443.3
-157.2,453.4
-155.5,463.8
-153.4,474.3
-150.6,483.8
-148.1,493.3
-146.4,502.4
-145.6,508.8
-148.5,513.7
-152.8,516.8
-158.9,520.4
-166.5,524.7
-174.2,528.9
-181.1,533.5
-186.8,538.4
-191.5,543.9
-195.2,550.9
-198.6,558.0
-202.5,564.9
-207.5,572.6
-212.1,579.3
-216.3,586.1
-219.3,590.9
-220.5,591.6
-221.9,593.5
-222.2,593.3
-223.6,594.0
-226.2,594.2
-229.8,592.8
-234.2,589.9
-239.2,586.7
-244.8,582.0
-252.2,576.8
-260.8,569.8
-270.9,563.4
-281.1,555.6
-292.4,547.6
-304.5,539.2
-317.6,530.3
-331.1,521.4
-344.3,511.3
-358.2,502.2
-372.3,491.8
-387.3,482.2
-402.1,471.4
-417.7,461.6
-433.7,451.7
-449.3,440.7
-465.0,429.7
-480.7,418.5
-496.2,407.6
-511.7,396.6
-527.8,385.4
-543.9,374.2
-560.5,364.0
-576.8,352.6
-593.9,342.3
-611.7,332.8
-630.2,324.3
-649.3,316.8
-669.1,310.2
-688.7,302.5
-708.3,294.8
-727.7,287.1
-746.7,277.2
-765.5,267.4
-784.1,257.6
-802.8,246.6
-821.5,235.5
-840.9,225.4
-860.1,214.2
-879.8,204.0
-899.1,192.7
-918.7,182.6
-938.5,172.3
-958.0,161.0
-977.8,150.7
-998.0,141.5
-1018.6,133.4
-1039.6,126.3
-1060.9,120.5
-1081.9,114.7
-1102.9,108.8
-1123.7,103.0
-1143.9,96.2
-1163.6,88.6
-1182.5,79.9
-1200.3,69.2
-1217.1,57.7
-1234.6,48.4
-1251.5,38.0
-1269.2,29.9
-1287.3,22.7
-1306.0,16.6
-1324.7,10.4
-1344.1,5.2
-1363.0,-0.9
-1382.3,-6.1
-1402.0,-11.4
-1421.9,-16.9
-1441.9,-22.3
-1461.7,-28.8
-1482.0,-34.5
-1502.5,-40.1
-1523.1,-45.7
-1543.9,-51.5
-1564.9,-57.3
-1585.6,-63.0
-1606.1,-69.9
-1627.0,-75.6
-1647.9,-81.5
-1669.0,-87.3
-1690.3,-93.2
-1711.6,-99.2
-1732.6,-106.2
-1754.1,-112.2
-1775.6,-118.2
-1797.2,-124.4
-1818.6,-132.7
-1839.9,-141.1
-1861.6,-149.7
-1882.8,-159.3
-1904.6,-169.1
-1926.2,-178.8
-1947.9,-188.6
-1968.7,-199.2
-1988.7,-210.8
-2007.3,-224.2
-2025.3,-238.7
-2043.0,-253.0
-2059.9,-269.4
-2077.5,-285.0
-2095.1,-301.7
-2113.2,-317.4
-2131.2,-334.4
-2149.7,-351.4
-2168.3,-368.6
-2186.8,-385.7
-2205.4,-402.9
-2223.9,-420.0
-2242.5,-437.2
-2261.4,-453.2
-2279.9,-470.2
-2298.4,-486.1
-2316.9,-502.0
-2336.1,-515.8
-2355.9,-528.4
-2375.4,-542.2
-2395.6,-555.1
-2415.6,-569.1
-2436.1,-582.1
-2456.1,-596.1
-2476.2,-609.0
-2495.9,-621.6
-2514.3,-635.0
-2532.2,-648.1
-2549.0,-660.8
-2564.1,-675.4
-2578.5,-690.9
-2591.7,-708.3
-2605.6,-724.8
-2619.6,-741.3
-2633.4,-759.0
-2647.1,-777.9
-2661.8,-794.7
-2676.1,-812.5
-2690.4,-829.3
-2704.8,-846.0
-2720.3,-860.7
-2736.7,-874.4
-2754.9,-885.3
-2774.0,-896.5
-2793.9,-906.7
-2814.2,-917.3
-2834.3,-928.9
-2854.6,-940.6
-2874.1,-954.3
-2893.2,-969.2
-2913.0,-983.1
-2932.5,-998.2
-2951.6,-1014.3
-2971.1,-1029.3
-2990.6,-1044.4
-3010.5,-1058.5
-3030.3,-1072.3
-3050.7,-1085.2
-3071.3,-1097.1
-3092.8,-1108.0
-3114.9,-1118.0
-3137.6,-1126.9
-3160.4,-1135.9
-3183.2,-1145.0
-3205.7,-1153.8
-3227.8,-1163.7
-3249.7,-1172.3
-3271.6,-1181.0
-3293.3,-1189.6
-3314.8,-1198.1
-3336.2,-1207.7
-3358.2,-1216.4
-3379.7,-1226.1
-3401.3,-1234.6
-3422.6,-1243.0
-3443.1,-1252.3
-3464.1,-1260.6
-3484.4,-1269.8
-3505.1,-1278.0
-3525.9,-1286.2
-3546.3,-1295.5
-3566.6,-1304.8
-3587.4,-1313.0
-3607.8,-1322.2
-3627.8,-1332.5
-3648.4,-1341.8
-3668.8,-1352.4
-3689.1,-1362.9
-3709.2,-1374.4
-3729.2,-1386.0
-3749.2,-1397.6
-3769.0,-1410.3
-3789.2,-1421.9
-3809.1,-1434.7
-3828.5,-1448.5
-3847.5,-1462.1
-3866.2,-1475.6
-3885.3,-1486.8
-3904.0,-1496.6
-3922.6,-1505.2
-3941.3,-1511.4
-3960.0,-1516.4
-3978.9,-1518.9
-3997.2,-1521.3
-4016.2,-1520.1
-4034.1,-1519.9
-4051.8,-1518.4
-4069.2,-1516.7
