x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
2.6,-2.1
2.6,-2.1
2.6,-2.1
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
0.9,-0.7
1.0,-0.6
0.2,0.2
0.1,0.1
0.1,0.1
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.8,0.7
-1.6,1.4
-1.6,1.4
-1.6,1.4
-1.7,1.4
-1.7,1.4
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.2
-1.8,1.2
-1.9,1.1
-1.9,1.1
-2.8,1.7
-2.0,1.0
-2.0,1.0
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.2,0.8
-2.2,0.7
-3.2,1.3
-3.2,1.3
-3.3,1.2
-3.4,1.1
-4.2,1.8
-4.2,1.8
-4.2,1.8
-4.2,1.8
-4.3,1.7
-4.3,1.7
-4.3,1.7
-4.3,1.7
-4.3,1.7
-4.3,1.7
-4.3,1.7
-3.5,1.0
-3.5,1.0
-4.3,1.7
-4.3,1.7
-3.5,1.0
-3.4,1.1
-3.4,1.1
-3.4,1.1
-2.5,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.4
-1.6,-0.3
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-0.7,-0.9
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
