x,y
0.0,0.0
-3.3,-3.0
-8.3,-5.9
-13.9,-10.2
-21.7,-14.6
-30.2,-20.6
-40.4,-26.3
-51.7,-32.6
-63.4,-40.4
-75.6,-48.4
-87.7,-57.8
-100.7,-66.2
-112.7,-75.6
-124.8,-84.9
-136.3,-95.1
-148.6,-104.6
-160.9,-115.2
-173.6,-126.2
-186.5,-138.6
-200.4,-150.2
-215.1,-162.4
-230.2,-174.6
-245.1,-188.1
-260.4,-201.8
-275.9,-215.7
-291.4,-229.5
-305.9,-244.0
-320.3,-258.6
-335.3,-272.1
-350.5,-285.8
-365.5,-300.7
-381.6,-314.8
-397.8,-328.9
-413.9,-343.2
-429.3,-358.2
-445.5,-372.4
-461.7,-386.7
-477.7,-400.8
-494.4,-413.9
-511.2,-427.2
-528.4,-440.7
-545.9,-454.3
-564.1,-467.0
-581.9,-480.9
-600.5,-493.8
-619.1,-506.7
-637.8,-519.7
-656.5,-532.7
-676.1,-544.9
-695.6,-557.0
-714.5,-570.2
-733.7,-582.1
-753.4,-593.1
-772.0,-606.0
-791.9,-617.1
-810.7,-630.2
-830.7,-641.3
-850.5,-653.6
-869.7,-666.9
-889.7,-679.3
-909.9,-691.8
-929.5,-705.3
-949.9,-718.0
-969.9,-731.7
-989.9,-745.4
-1009.5,-758.9
-1028.9,-772.3
-1048.0,-785.6
-1066.4,-799.7
-1085.1,-812.7
-1103.7,-825.6
-1121.7,-839.6
-1140.0,-852.3
-1157.6,-866.0
-1175.4,-878.5
-1192.8,-890.8
-1208.7,-903.6
-1224.6,-914.9
-1240.6,-925.1
-1256.7,-935.3
-1272.3,-945.3
-1288.2,-954.2
-1303.5,-962.7
-1319.0,-971.4
-1333.8,-980.9
-1348.8,-990.5
-1363.4,-1001.2
-1377.9,-1011.9
-1392.3,-1022.4
-1406.2,-1034.0
-1420.4,-1045.8
-1434.4,-1057.5
-1448.4,-1069.2
-1462.3,-1080.8
-1476.2,-1092.4
-1490.8,-1103.2
-1505.0,-1114.9
-1519.1,-1126.6
-1534.3,-1136.4
-1549.1,-1147.2
-1564.6,-1157.1
-1580.2,-1167.1
-1596.4,-1176.1
-1611.2,-1185.7
-1624.8,-1193.1
-1636.4,-1200.8
-1648.2,-1207.4
-1660.2,-1215.4
-1673.0,-1222.5
-1686.3,-1229.9
-1699.9,-1238.8
-1714.4,-1246.8
-1729.1,-1255.0
-1743.9,-1263.3
-1758.9,-1271.5
-1773.4,-1280.9
-1788.3,-1289.2
-1803.2,-1297.4
-1818.2,-1305.8
-1833.5,-1314.3
-1848.9,-1322.8
-1864.3,-1331.4
-1879.8,-1340.0
-1895.2,-1348.5
-1910.1,-1358.1
-1925.7,-1366.8
-1941.3,-1375.5
-1956.8,-1384.1
-1972.0,-1392.4
-1986.8,-1400.7
-2001.8,-1409.1
-2016.9,-1417.4
-2031.7,-1427.0
-2046.9,-1435.5
-2062.3,-1443.9
-2077.8,-1452.5
-2093.3,-1461.2
-2109.0,-1469.9
-2124.6,-1478.5
-2140.4,-1487.3
-2156.5,-1496.2
-2172.5,-1505.1
-2188.5,-1514.1
-2204.6,-1523.0
-2220.8,-1531.9
-2236.4,-1542.0
-2252.4,-1550.8
-2268.5,-1559.7
-2284.5,-1568.7
-2300.4,-1577.5
-2316.1,-1586.2
-2331.2,-1594.6
-2346.2,-1602.9
-2360.8,-1611.0
-2375.4,-1617.9
-2389.6,-1625.7
-2403.9,-1633.7
-2419.3,-1640.9
-2434.3,-1649.3
-2450.2,-1656.8
-2465.6,-1665.4
-2481.0,-1673.9
-2497.0,-1681.4
-2512.3,-1690.0
-2527.6,-1698.5
-2542.9,-1706.9
-2558.7,-1714.5
-2574.1,-1722.9
-2589.3,-1731.4
-2604.8,-1738.8
-2619.5,-1746.9
-2634.6,-1754.0
-2649.2,-1762.0
-2664.2,-1769.0
-2678.7,-1777.2
-2694.0,-1784.4
-2708.7,-1792.6
-2723.1,-1800.5
-2738.0,-1807.5
-2752.2,-1815.4
-2766.5,-1823.4
-2781.6,-1830.4
-2796.4,-1838.6
-2811.8,-1845.8
-2826.5,-1854.0
-2841.2,-1862.1
-2856.3,-1869.4
-2871.0,-1877.4
-2885.7,-1885.6
-2900.7,-1892.6
-2915.4,-1900.8
-2930.5,-1907.8
-2944.9,-1916.0
-2959.6,-1924.0
-2974.1,-1932.2
-2988.5,-1940.1
-3002.3,-1947.8
-3016.0,-1955.3
-3028.9,-1962.5
-3041.4,-1969.4
-3054.0,-1976.5
-3066.4,-1983.3
-3078.8,-1990.2
-3090.6,-1998.0
-3103.2,-2005.1
-3115.7,-2013.3
-3128.9,-2020.6
-3141.9,-2029.1
-3155.5,-2036.7
-3168.6,-2045.3
-3181.6,-2053.7
-3194.7,-2061.1
-3207.5,-2069.4
-3220.5,-2076.6
-3233.6,-2084.0
-3246.3,-2092.2
-3259.5,-2099.7
-3272.7,-2106.9
-3286.5,-2113.3
-3299.7,-2120.6
-3313.2,-2126.8
-3326.1,-2134.0
-3338.6,-2140.9
-3350.8,-2147.7
-3362.8,-2154.3
-3374.7,-2160.9
-3386.0,-2167.2
-3397.2,-2172.2
-3407.2,-2177.7
-3416.7,-2181.7
-3424.9,-2186.2
-3433.3,-2189.6
-3440.7,-2193.7
-3448.0,-2196.4
-3454.9,-2199.0
-3461.4,-2202.7
-3469.2,-2205.6
-3477.1,-2208.7
-3484.9,-2211.8
-3491.6,-2215.5
-3498.1,-2216.6
-3503.9,-2215.9
-3507.6,-2211.6
-3510.9,-2206.9
-3513.7,-2200.9
-3515.5,-2196.6
-3516.8,-2193.6
-3516.8,-2192.3
-3516.6,-2192.2
-3516.5,-2192.1
-3517.0,-2191.1
-3518.3,-2189.3
-3521.2,-2185.8
-3524.2,-2181.0
-3527.0,-2176.2
-3530.5,-2169.1
-3533.7,-2161.9
-3536.8,-2154.5
-3541.1,-2145.4
-3546.2,-2136.6
-3551.8,-2126.8
-3557.7,-2117.1
-3564.5,-2108.1
-3571.7,-2099.2
-3579.3,-2089.2
-3586.8,-2077.8
-3595.3,-2065.6
-3600.7,-2054.5
-3607.3,-2040.0
-3615.2,-2027.6
-3620.2,-2017.4
-3622.6,-2012.4
-3626.5,-2008.1
-3629.8,-2008.6
-3632.9,-2011.7
-3637.5,-2015.5
-3643.5,-2020.0
-3650.2,-2023.8
-3657.5,-2025.3
-3665.3,-2025.8
-3672.8,-2023.5
-3679.5,-2018.2
-3683.5,-2014.1
-3687.9,-2010.0
-3692.4,-2007.4
-3696.7,-2006.0
-3698.5,-2007.0
-3699.0,-2007.3
-3698.9,-2007.2
-3698.6,-2007.0
-3698.4,-2006.9
-3698.3,-2006.9
-3698.2,-2006.8
-3698.1,-2006.8
-3698.1,-2006.8
-3698.0,-2006.7
-3698.0,-2006.7
-3698.0,-2006.7
-3697.9,-2006.6
-3697.7,-2006.6
-3697.7,-2006.5
-3697.6,-2006.5
-3697.6,-2006.5
-3697.5,-2006.4
-3697.3,-2006.3
-3697.3,-2006.3
-3697.2,-2006.2
-3697.1,-2006.2
-3697.0,-2006.1
-3696.9,-2006.1
-3696.8,-2006.0
-3696.8,-2006.0
-3696.8,-2006.0
-3696.8,-2006.0
-3696.8,-2006.0
-3697.4,-2005.1
-3697.2,-2005.0
-3697.2,-2005.0
-3696.7,-2006.0
-3696.7,-2006.0
-3696.6,-2005.9
-3696.7,-2006.0
-3696.7,-2006.0
-3696.7,-2006.0
-3696.7,-2006.0
