x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.2,0.5
0.3,1.0
0.5,1.9
0.7,2.9
1.0,4.0
1.3,5.3
1.7,6.9
2.1,8.9
1.5,11.1
-0.3,13.4
-3.2,15.6
-6.2,17.3
-10.6,18.7
-16.0,19.7
-22.8,20.4
-28.6,20.2
-34.5,19.6
-41.6,19.1
-49.8,18.6
-58.0,18.2
-65.0,17.6
-73.0,17.7
-82.2,18.0
-90.2,18.3
-99.3,18.9
-107.3,19.3
-116.2,20.6
-125.1,22.2
-132.9,23.4
-142.0,24.2
-149.0,24.0
-156.2,22.9
-163.5,21.3
-170.6,20.1
-177.7,19.6
-184.5,20.3
-190.9,22.1
-198.5,24.5
-207.2,26.7
-214.9,28.2
-222.5,30.3
-227.7,33.3
-233.6,37.3
-238.5,40.9
-245.7,44.4
-253.1,47.5
-260.5,50.5
-269.0,53.9
-277.5,56.9
-286.2,59.2
-295.1,61.0
-302.9,62.0
-311.9,63.0
-320.9,64.2
-329.7,66.1
-338.4,68.6
-348.2,71.3
-356.9,73.5
-365.7,75.4
-374.6,77.1
-382.1,79.3
-390.4,83.3
-397.3,88.8
-405.2,94.6
-412.2,99.2
-419.3,103.2
-427.4,108.3
-434.2,113.9
-440.8,120.1
-447.5,126.3
-454.3,132.0
-462.2,137.8
-468.9,143.4
-475.6,149.4
-481.1,155.5
-487.7,162.1
-493.1,168.5
-498.6,174.9
-504.2,180.7
-507.7,185.3
-512.7,188.5
-518.3,189.5
-524.3,188.2
-530.7,185.4
-537.4,181.7
-544.0,178.3
-550.4,175.2
-557.8,173.0
-563.9,171.7
-570.8,171.8
-577.5,172.8
-584.2,173.9
-592.2,174.3
-600.2,174.2
-607.1,174.2
-614.0,174.5
-618.6,174.5
-622.0,174.5
-623.2,174.3
-624.4,174.3
-624.4,174.3
-624.4,174.4
-626.3,176.0
-627.9,179.2
-628.9,184.7
-629.4,192.5
-629.5,201.8
-629.3,213.0
-628.6,225.9
-628.9,239.7
-628.9,254.6
-628.8,270.0
-628.6,285.9
-629.5,302.1
-630.3,318.5
-632.3,334.9
-635.4,351.5
-638.7,367.7
-644.2,383.9
-649.8,400.0
-655.5,415.7
-661.1,431.3
-667.9,447.1
-673.7,462.3
-679.5,477.9
-685.1,493.8
-688.3,509.6
-692.7,525.8
-694.9,541.8
-696.9,558.0
-697.8,574.1
-696.4,590.1
-695.0,606.4
-692.2,623.0
-688.3,639.7
-684.4,656.6
-678.2,673.2
-672.1,689.7
-665.9,706.4
-658.6,722.4
-651.4,738.7
-644.0,755.0
-636.8,771.5
-630.6,788.2
-623.1,805.1
-616.9,822.0
-611.7,839.5
-606.5,856.8
-602.4,874.4
-597.2,891.5
-594.3,909.1
-590.2,926.3
-587.4,943.7
-585.7,961.0
-584.0,978.2
-584.6,995.7
-585.2,1013.0
-586.0,1030.2
-585.4,1047.2
-585.0,1064.3
-582.3,1081.1
-579.5,1097.8
-576.8,1114.5
-573.0,1130.8
-568.2,1146.6
-564.5,1162.4
-559.9,1177.4
-554.3,1191.5
-551.1,1205.2
-545.8,1218.0
-541.7,1230.5
-536.6,1242.7
-533.6,1255.3
-531.1,1266.0
