x,y
0.0,0.0
-0.7,-8.1
-1.3,-16.4
-1.3,-25.0
-2.4,-35.7
-2.6,-45.7
-2.5,-55.9
-2.3,-66.2
-2.8,-77.3
-2.2,-86.6
-2.7,-96.3
-1.9,-104.2
-0.9,-112.1
1.9,-118.7
7.5,-124.7
14.4,-130.3
21.3,-134.3
28.5,-137.2
34.0,-141.6
37.1,-147.0
39.1,-153.0
38.8,-161.4
39.3,-169.0
39.6,-176.5
40.5,-184.4
42.9,-192.0
47.5,-198.7
53.0,-206.0
60.3,-211.9
68.6,-218.6
76.7,-225.0
85.1,-230.4
92.8,-236.6
101.6,-240.8
109.0,-245.3
115.3,-248.8
119.8,-251.2
122.9,-252.3
125.2,-252.7
127.9,-251.9
131.1,-248.7
133.6,-245.0
136.0,-239.8
139.1,-233.6
142.4,-226.0
146.2,-217.6
150.2,-209.2
154.8,-201.5
160.4,-194.3
166.1,-188.8
172.0,-183.5
178.6,-178.7
185.3,-174.0
192.2,-169.3
199.1,-164.8
206.4,-160.6
213.3,-157.6
221.6,-154.1
230.0,-150.7
238.0,-148.5
246.7,-145.4
253.7,-143.7
259.8,-141.6
265.0,-139.9
269.0,-138.9
272.9,-137.7
275.9,-137.2
280.7,-135.4
285.2,-134.7
291.3,-132.3
297.9,-130.4
305.5,-127.9
314.4,-124.9
323.4,-122.0
333.3,-118.5
343.5,-115.0
353.8,-111.8
364.2,-108.6
375.6,-104.7
386.2,-101.6
396.8,-98.6
407.1,-95.4
417.0,-91.8
426.0,-88.9
434.0,-86.6
441.8,-84.2
450.1,-80.8
456.7,-78.9
464.0,-76.1
471.5,-73.5
478.3,-71.8
485.8,-69.1
493.4,-66.5
501.0,-64.1
509.0,-61.9
517.7,-58.7
525.7,-56.5
534.9,-53.7
543.7,-50.7
553.2,-46.9
562.0,-43.7
570.8,-39.3
578.4,-35.2
586.3,-30.1
592.4,-26.3
597.2,-23.0
600.9,-20.3
603.6,-18.1
606.0,-15.7
606.1,-15.7
606.0,-15.7
605.9,-15.6
605.9,-15.6
605.9,-15.6
605.8,-15.5
605.8,-15.5
605.8,-15.5
605.8,-15.5
605.1,-16.4
605.0,-16.3
605.0,-16.3
605.0,-16.3
605.7,-15.4
606.5,-14.6
