x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.3
1.1,0.6
1.1,0.6
1.2,0.6
1.2,0.6
1.3,0.5
1.4,0.4
1.4,0.4
1.4,0.4
0.5,-0.3
-0.3,0.2
-2.0,0.0
-3.8,-0.2
-5.3,-0.6
-8.0,-2.8
-11.1,-4.9
-14.3,-6.8
-19.2,-10.4
-23.7,-12.9
-28.6,-16.3
-33.0,-19.0
-37.3,-21.5
-42.6,-24.8
-48.8,-28.8
-55.3,-32.8
-62.4,-37.6
-69.3,-42.5
-76.9,-48.4
-84.5,-54.3
-91.9,-60.2
-99.1,-66.3
-106.2,-72.5
-113.5,-79.9
-121.3,-88.3
-129.2,-96.6
-136.8,-105.2
-145.0,-114.7
-153.1,-124.2
-161.2,-133.9
-169.9,-144.5
-177.9,-154.0
-186.6,-164.6
-195.3,-175.2
-203.3,-184.8
-211.3,-194.5
-219.2,-204.1
-227.3,-213.8
-234.4,-222.6
-242.2,-232.4
-250.1,-242.1
-258.1,-251.7
-264.8,-259.4
-272.1,-268.2
-279.2,-277.0
-285.4,-285.1
-292.3,-294.1
-298.9,-301.9
-306.1,-310.8
-313.0,-319.7
-320.2,-328.5
-328.0,-338.3
-335.3,-347.0
-343.1,-356.9
-350.2,-365.7
-357.5,-374.4
-365.0,-383.0
-372.7,-391.6
-380.5,-400.0
-388.2,-408.4
-396.0,-416.8
-403.8,-425.2
-411.0,-432.6
-419.0,-441.1
-425.9,-448.6
-433.7,-457.1
-440.8,-464.6
-446.8,-471.4
-452.9,-478.3
-458.5,-485.3
-462.5,-490.8
-466.6,-496.2
-469.2,-499.9
-470.4,-501.7
-471.0,-502.7
-471.5,-503.7
-471.9,-504.7
-472.3,-505.8
-473.2,-507.8
-473.4,-509.0
-474.2,-511.2
-476.3,-513.9
-478.9,-514.9
-482.8,-515.2
-486.8,-513.9
-491.9,-511.9
-497.2,-508.6
-503.6,-505.9
-509.7,-502.0
-515.8,-498.2
-521.9,-494.3
-529.2,-489.7
-537.0,-483.5
-546.2,-477.6
-555.7,-471.7
-565.3,-462.9
-573.7,-455.0
-582.0,-448.4
-589.4,-441.1
-596.3,-432.7
-604.4,-425.0
-611.8,-414.9
-619.7,-404.6
-628.2,-393.9
-636.7,-383.1
-644.7,-371.4
-652.6,-359.7
-660.6,-349.3
-667.8,-338.1
-675.1,-326.8
-683.1,-315.1
-691.2,-303.3
-699.7,-291.3
-707.4,-278.2
-715.9,-266.2
-724.2,-254.3
-732.3,-242.4
-740.9,-231.7
-748.9,-219.9
-758.3,-210.1
-768.4,-200.9
-778.6,-191.9
-789.8,-184.8
-801.5,-177.4
-814.8,-171.6
-828.1,-164.6
-841.7,-157.4
-855.3,-150.0
-869.7,-143.7
-883.4,-136.4
-896.5,-128.1
-910.9,-121.7
-924.6,-114.4
-938.5,-107.0
-952.3,-99.6
-965.9,-92.3
-978.5,-84.4
-991.6,-77.4
-1004.2,-69.4
-1017.1,-61.3
-1029.4,-52.3
-1041.5,-43.2
-1053.5,-34.4
-1064.8,-24.5
-1076.1,-14.7
-1087.2,-3.6
-1099.0,6.5
-1110.7,17.8
-1122.4,29.2
-1134.3,40.8
-1145.8,53.5
-1157.8,65.0
-1169.4,76.3
-1180.4,87.4
-1190.9,98.0
-1201.7,107.6
-1211.8,117.9
-1222.2,127.2
-1232.1,137.5
-1242.2,147.8
-1252.9,157.3
-1262.9,167.6
-1272.5,177.7
-1281.4,187.3
-1288.6,198.6
-1296.1,208.6
-1302.5,219.3
-1307.8,230.7
-1312.1,242.8
-1315.9,254.6
-1318.4,266.7
-1320.2,278.5
-1321.2,289.9
-1321.2,302.0
-1320.6,313.5
-1318.8,325.7
-1317.0,336.6
-1313.8,348.0
-1311.0,358.2
-1307.3,369.2
-1303.7,380.3
-1300.6,390.3
-1297.4,400.3
-1294.1,410.2
-1291.1,419.0
-1288.6,426.7
-1286.4,433.4
-1284.9,438.9
-1283.4,444.7
-1282.5,449.4
-1283.0,452.3
-1283.7,455.5
-1285.6,458.0
-1288.9,460.0
-1293.2,462.8
-1298.8,466.3
-1306.4,469.8
-1316.0,473.1
-1325.9,478.1
-1335.2,484.0
-1345.2,489.0
-1355.2,493.9
-1365.2,500.2
-1375.5,506.8
-1386.8,512.6
-1398.5,518.6
-1410.7,525.0
-1423.0,531.4
-1435.3,537.9
-1447.9,544.4
-1460.3,552.4
-1474.4,558.5
-1488.0,565.8
-1501.9,573.3
-1515.7,580.7
-1529.7,588.1
-1543.2,595.4
-1557.2,601.5
-1570.1,608.3
-1583.3,614.0
-1596.8,619.8
-1610.1,625.5
-1624.4,630.5
-1638.1,636.6
-1652.5,641.6
-1666.6,647.8
-1681.5,653.2
-1695.9,659.6
-1711.0,665.2
-1725.5,671.6
-1740.8,677.3
-1756.5,683.1
-1772.2,689.2
-1787.4,696.0
-1803.4,702.0
-1819.1,708.0
-1834.1,714.8
-1849.1,721.6
-1864.3,728.5
-1879.4,735.4
-1893.8,743.2
-1907.9,750.7
-1922.6,757.3
-1936.0,765.8
-1950.3,773.5
-1964.5,781.1
-1978.1,789.7
-1992.4,797.4
-2006.1,806.1
-2020.0,814.8
-2033.9,823.6
-2047.9,832.5
-2062.0,841.3
-2076.4,850.4
-2090.6,859.4
-2104.4,868.2
-2118.5,877.0
-2132.6,885.9
-2146.6,894.8
-2160.0,904.7
-2174.8,912.6
-2188.8,921.6
-2203.2,930.6
-2216.6,940.5
-2230.6,949.3
-2244.6,958.1
-2259.0,965.8
-2272.4,974.4
-2286.0,981.6
-2299.1,989.9
-2313.1,996.1
-2326.6,1001.9
-2340.1,1006.4
-2353.6,1010.9
-2367.8,1014.5
-2382.1,1018.2
-2396.9,1020.9
-2411.9,1023.7
-2427.6,1025.6
-2442.8,1028.5
-2458.0,1031.4
-2473.2,1034.3
-2489.1,1036.3
-2505.7,1037.4
-2521.6,1039.5
-2538.9,1039.6
-2555.0,1041.7
-2570.8,1043.6
-2586.3,1046.8
-2602.2,1048.8
-2617.5,1051.8
-2632.7,1054.6
-2648.2,1056.5
-2662.6,1058.8
-2677.5,1060.2
-2692.0,1061.4
-2706.3,1060.9
-2719.6,1061.4
-2733.3,1060.7
-2747.9,1057.9
-2761.6,1055.9
-2775.6,1052.6
-2788.9,1049.0
-2802.0,1045.3
-2815.1,1040.1
-2828.2,1033.7
-2840.0,1027.8
-2851.4,1021.7
-2862.9,1014.2
-2874.5,1005.5
-2885.0,997.4
-2895.8,988.1
-2906.1,978.7
-2915.5,969.8
-2925.6,958.8
-2934.8,948.6
-2944.0,938.3
-2953.8,927.2
-2963.9,916.1
-2974.2,905.2
-2984.0,895.3
-2994.8,884.8
-3006.0,874.4
-3017.4,865.6
-3029.6,857.2
-3041.9,848.9
-3054.1,841.9
-3067.3,834.3
-3080.0,828.9
-3094.2,823.1
-3109.1,817.8
-3124.5,812.7
-3140.2,807.9
-3156.2,803.3
-3172.9,797.7
-3189.1,793.2
-3205.2,788.6
-3221.8,783.0
-3237.6,778.3
-3252.7,774.4
-3267.5,771.7
-3282.7,769.3
-3298.2,767.1
-3314.1,765.0
-3329.6,764.2
-3345.5,763.4
-3361.1,763.9
-3377.0,764.6
-3393.8,764.5
-3410.0,766.7
-3426.4,769.0
-3442.5,772.5
-3459.5,775.2
-3475.9,778.8
-3492.4,782.5
-3508.9,786.3
-3525.5,790.1
-3542.2,792.5
-3558.0,795.8
-3573.6,799.0
-3589.1,802.1
-3604.7,803.9
-3620.0,805.6
-3635.9,806.3
-3651.5,806.7
-3667.1,807.2
-3682.7,807.7
-3698.3,808.2
-3714.0,808.7
-3729.9,809.4
-3745.3,811.0
-3760.2,813.8
-3774.4,817.5
-3788.3,822.1
-3802.1,826.9
-3815.8,832.9
-3829.0,840.0
-3841.7,848.0
-3854.6,856.1
-3867.4,865.5
-3880.3,875.1
-3892.8,885.6
-3905.2,896.1
-3917.5,906.6
-3929.8,917.0
-3941.7,927.3
-3953.5,937.4
-3965.7,946.5
-3977.8,955.5
-3990.5,963.5
-4003.2,971.6
-4016.2,978.4
-4029.1,985.2
-4041.8,992.0
-4055.8,996.7
-4069.2,1002.6
-4083.5,1007.6
-4097.0,1013.5
-4111.2,1018.4
-4125.7,1023.6
-4140.2,1028.7
-4154.7,1033.9
-4169.4,1039.2
-4183.8,1044.2
-4197.6,1048.9
-4210.7,1053.2
-4222.2,1057.8
-4232.6,1061.7
-4242.9,1064.3
-4251.7,1068.5
-4260.9,1071.7
-4270.0,1074.7
-4278.0,1078.4
-4285.9,1080.8
-4292.2,1083.5
-4296.0,1085.8
-4300.8,1087.5
-4305.4,1089.1
-4310.0,1090.8
-4314.0,1093.2
-4318.5,1094.8
-4322.1,1097.1
-4326.1,1098.2
-4329.1,1100.1
-4332.4,1100.9
-4335.2,1102.6
-4338.2,1103.2
-4340.3,1104.6
-4341.2,1105.1
-4341.8,1104.2
-4341.6,1104.1
-4341.6,1104.1
-4340.9,1104.9
-4340.8,1104.9
-4340.7,1104.8
-4340.6,1104.8
-4340.5,1104.7
-4340.5,1104.7
-4340.9,1104.9
-4342.0,1105.7
-4344.5,1105.9
-4347.6,1106.6
-4351.9,1108.0
-4357.2,1110.0
-4364.3,1111.7
-4372.1,1114.0
-4379.8,1116.3
-4386.6,1117.9
-4393.5,1119.6
-4402.6,1120.0
-4411.9,1121.9
-4422.3,1124.6
-4433.8,1127.8
-4445.6,1131.3
-4457.5,1134.7
-4468.9,1138.0
-4480.0,1141.0
-4490.0,1144.7
-4500.6,1147.4
-4511.0,1149.9
-4521.9,1152.8
-4532.3,1156.7
-4543.7,1159.9
-4555.3,1163.2
-4566.0,1168.7
-4578.3,1172.5
-4590.5,1177.5
-4603.4,1181.7
-4616.5,1185.9
-4629.2,1191.3
-4642.9,1196.0
-4657.1,1200.8
-4671.4,1205.9
-4686.4,1212.8
-4702.2,1220.0
-4716.9,1225.3
-4732.2,1229.6
-4746.6,1234.8
-4761.0,1239.8
-4775.0,1244.7
-4788.5,1250.5
-4802.6,1255.4
-4817.2,1260.6
-4832.3,1266.1
-4847.1,1271.5
-4861.9,1276.8
-4876.8,1282.2
-4891.8,1287.7
-4906.9,1293.2
-4922.3,1299.1
-4937.8,1304.8
-4953.5,1310.7
-4969.1,1316.5
-4985.0,1321.3
-5000.1,1326.8
-5014.7,1332.0
-5029.2,1337.1
-5043.7,1342.3
-5058.7,1346.4
-5073.9,1350.6
-5089.1,1354.9
-5105.5,1357.1
-5121.6,1359.3
-5138.0,1360.3
-5153.9,1361.0
-5170.0,1360.5
-5186.3,1358.8
-5202.5,1356.9
-5218.9,1353.9
-5234.5,1351.6
-5250.6,1348.5
-5266.0,1346.1
-5281.5,1343.9
-5296.6,1342.8
-5312.3,1342.0
-5327.7,1342.3
-5343.0,1343.9
-5358.7,1345.8
-5373.2,1349.7
-5388.8,1352.9
-5403.6,1358.2
-5418.0,1364.7
-5433.4,1370.4
-5447.8,1378.1
-5462.8,1385.0
-5477.9,1391.8
-5492.9,1398.5
-5507.7,1405.3
-5522.0,1413.0
-5536.8,1419.6
-5551.9,1426.5
-5566.5,1434.4
-5581.9,1441.4
-5597.4,1448.7
-5613.1,1455.8
-5628.2,1464.1
-5644.1,1471.4
-5659.6,1479.9
-5675.1,1488.5
-5690.6,1496.8
-5706.3,1505.5
-5721.5,1515.1
-5737.6,1523.9
-5753.2,1533.8
-5769.5,1542.8
-5785.6,1551.6
-5800.8,1561.3
-5815.7,1570.6
-5830.8,1578.8
-5845.3,1588.0
-5859.9,1597.4
-5875.7,1605.9
-5891.3,1614.5
-5906.7,1624.2
-5922.9,1633.2
-5938.7,1643.1
-5955.4,1652.4
-5971.7,1662.7
-5988.7,1672.1
-6005.3,1682.7
-6022.2,1692.0
-6038.1,1702.1
-6054.1,1710.8
-6069.2,1720.4
-6084.5,1728.7
-6099.4,1736.9
-6114.0,1744.7
-6128.8,1751.3
-6143.9,1756.9
-6158.7,1762.2
-6173.4,1767.5
-6188.8,1772.0
-6203.5,1777.2
-6219.0,1781.7
-6234.6,1786.2
-6250.4,1790.9
-6266.1,1795.5
-6281.4,1801.2
-6296.7,1806.8
-6311.3,1813.3
-6325.7,1819.7
-6338.8,1828.1
-6351.6,1836.2
-6363.7,1845.2
-6375.0,1854.9
-6386.2,1864.8
-6396.6,1875.4
-6405.6,1887.7
-6414.4,1900.0
-6422.5,1913.2
-6429.7,1927.1
-6437.4,1940.1
-6444.4,1953.8
-6451.6,1966.4
-6457.8,1979.8
