x,y
0.0,0.0
3.2,-11.5
6.4,-24.0
10.9,-36.8
16.5,-50.5
21.1,-64.9
28.0,-79.8
33.7,-94.8
40.5,-109.7
46.3,-124.2
53.1,-138.3
58.8,-152.4
63.3,-167.0
67.9,-181.8
71.5,-196.9
73.8,-212.3
75.2,-228.5
75.3,-244.9
75.5,-261.5
75.7,-278.0
75.9,-294.3
76.0,-310.3
77.3,-325.9
77.4,-341.1
77.4,-356.4
78.6,-371.6
79.8,-386.3
81.1,-401.1
82.2,-415.4
84.4,-429.4
88.9,-443.1
94.5,-456.0
101.2,-468.3
108.9,-480.1
117.8,-491.7
126.7,-503.4
136.7,-514.9
145.6,-526.6
155.7,-538.3
164.5,-549.8
174.5,-560.9
184.5,-571.7
193.2,-582.1
203.1,-592.0
211.8,-601.8
220.4,-610.7
226.6,-617.7
232.8,-623.4
237.7,-629.1
244.9,-634.5
253.2,-639.4
260.3,-643.7
268.5,-646.9
275.5,-649.3
281.2,-651.6
287.1,-654.0
293.0,-656.4
298.7,-658.6
304.6,-660.7
310.3,-663.1
316.2,-665.8
323.3,-668.7
331.4,-671.9
338.4,-674.8
344.3,-677.7
350.0,-680.4
357.1,-683.8
364.3,-688.2
372.5,-692.8
380.8,-697.8
389.2,-702.9
399.8,-707.7
408.1,-712.5
417.4,-716.7
426.8,-721.1
436.3,-725.7
445.7,-730.2
455.0,-734.5
465.6,-738.7
475.0,-743.4
485.5,-747.8
496.1,-752.3
506.7,-757.4
517.3,-762.8
528.0,-769.0
537.6,-775.8
547.3,-782.9
556.9,-790.4
566.6,-798.0
575.2,-805.8
583.7,-813.3
592.2,-820.7
601.9,-828.0
611.5,-835.5
621.1,-842.2
630.7,-848.6
640.1,-854.2
650.7,-859.0
661.2,-863.0
672.8,-865.9
685.4,-867.5
697.9,-867.7
711.4,-866.3
725.9,-863.6
739.2,-859.8
753.7,-855.7
768.1,-852.1
782.7,-849.0
797.3,-847.5
812.1,-847.3
828.0,-847.8
842.8,-848.8
856.6,-850.1
870.3,-851.6
884.0,-853.7
897.9,-856.4
910.8,-860.8
921.4,-866.5
932.1,-873.4
941.9,-880.8
950.4,-888.3
959.9,-895.3
968.4,-902.0
978.0,-908.2
987.5,-914.0
996.9,-919.6
1006.5,-925.1
1014.9,-930.8
1024.4,-936.7
1032.8,-943.0
1042.4,-949.6
1049.8,-956.5
1057.1,-963.8
1063.4,-971.7
1067.5,-980.3
1071.6,-989.1
1074.6,-998.1
1078.6,-1006.9
1081.6,-1015.6
1086.9,-1024.3
1092.0,-1032.7
1097.2,-1041.0
1102.5,-1049.6
1108.7,-1058.4
1115.1,-1067.3
1122.6,-1076.1
1130.2,-1084.8
1136.5,-1093.9
1142.9,-1103.0
1150.4,-1112.1
1156.9,-1121.5
1163.3,-1130.9
1168.6,-1139.9
1172.6,-1147.8
1176.5,-1154.9
1179.3,-1162.1
1183.4,-1170.1
1188.6,-1178.6
1193.8,-1187.4
1201.3,-1196.6
1210.1,-1206.1
1217.7,-1216.2
1226.4,-1225.4
1234.9,-1233.7
1244.5,-1240.1
1255.1,-1245.3
1265.6,-1248.6
1277.0,-1249.3
1288.3,-1249.3
1297.3,-1249.1
1305.2,-1249.3
1313.1,-1249.6
1321.1,-1249.9
1330.1,-1250.2
1339.2,-1250.5
1349.3,-1250.8
1359.6,-1251.4
1369.8,-1252.5
1382.4,-1253.1
1393.8,-1254.9
1406.5,-1257.6
1419.3,-1261.7
1432.2,-1266.5
1445.2,-1273.2
1458.3,-1280.2
1471.4,-1287.6
1484.5,-1295.5
1498.8,-1303.6
1514.2,-1311.4
1528.5,-1318.8
1542.7,-1326.1
1556.9,-1333.3
1570.0,-1340.5
1584.2,-1347.7
1596.1,-1355.0
1609.2,-1362.1
1622.3,-1369.4
1635.4,-1376.7
1648.4,-1384.2
1661.6,-1391.6
1674.6,-1398.6
1686.5,-1405.3
1697.3,-1411.7
1709.0,-1417.9
1719.7,-1423.8
1730.4,-1429.3
1740.9,-1434.5
1752.6,-1438.9
1762.0,-1442.9
1772.5,-1446.2
1781.7,-1449.0
1793.3,-1451.2
1803.5,-1452.7
1813.7,-1453.3
1823.9,-1452.1
1833.8,-1449.4
1844.9,-1446.1
1855.8,-1442.2
1869.1,-1438.0
1882.4,-1433.8
1895.6,-1429.1
1910.0,-1423.7
1924.3,-1417.9
1938.6,-1411.8
1952.8,-1405.9
1968.3,-1400.0
1982.7,-1395.0
1997.0,-1390.4
2011.5,-1386.0
2025.9,-1381.7
2041.4,-1377.4
2055.9,-1373.3
2070.4,-1369.2
2085.8,-1365.0
2100.4,-1361.5
2114.9,-1358.3
2129.4,-1355.4
2144.0,-1352.7
2159.7,-1349.9
2174.2,-1347.3
2187.5,-1344.7
2201.0,-1342.2
2215.6,-1339.9
2227.9,-1338.1
2237.9,-1336.7
2248.1,-1335.6
2254.7,-1335.1
2260.4,-1335.0
2262.6,-1335.0
2263.7,-1335.1
2262.7,-1335.5
2262.7,-1335.8
2262.7,-1335.8
2262.7,-1335.9
2262.7,-1336.0
2262.7,-1336.1
2261.6,-1336.4
2261.6,-1336.4
2261.6,-1336.4
2261.6,-1336.4
2261.6,-1336.6
2261.6,-1336.6
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.8
2260.5,-1336.9
2260.6,-1337.0
2260.6,-1337.0
2259.5,-1337.2
2259.5,-1337.3
2259.5,-1337.4
2259.5,-1337.4
2259.5,-1337.3
2259.5,-1337.4
2260.6,-1337.3
2261.7,-1337.4
2262.8,-1337.5
2265.1,-1337.5
2267.3,-1338.1
2269.6,-1339.1
2273.2,-1340.8
2275.7,-1344.0
2278.3,-1348.5
2278.8,-1354.6
2277.1,-1361.9
2275.6,-1370.0
2272.8,-1378.6
2270.2,-1388.0
2266.5,-1398.0
2262.8,-1408.3
2259.0,-1418.8
2255.4,-1429.5
2251.7,-1440.4
2248.2,-1451.7
2243.4,-1463.1
2239.9,-1474.7
2236.2,-1486.5
2231.5,-1498.2
2228.0,-1510.1
2223.3,-1522.1
2219.6,-1534.0
2215.0,-1545.7
2211.3,-1557.4
2206.6,-1568.9
2203.0,-1580.0
2199.3,-1590.9
2194.6,-1602.0
2189.8,-1613.1
2186.1,-1624.0
2182.5,-1634.9
2180.0,-1645.5
2177.4,-1655.4
2173.7,-1665.0
2170.9,-1674.1
2168.3,-1683.3
2166.9,-1692.9
2167.6,-1702.5
2169.5,-1712.1
2172.6,-1721.3
2175.5,-1730.1
2176.2,-1738.8
2175.8,-1747.5
2174.2,-1755.7
2171.4,-1763.9
2167.5,-1771.3
2162.4,-1777.8
2157.2,-1783.4
2150.9,-1789.0
2146.9,-1794.8
2141.8,-1801.6
2139.0,-1809.2
2138.5,-1816.9
2141.4,-1824.7
2144.2,-1832.6
2148.3,-1840.7
2153.5,-1848.7
2157.5,-1856.8
2162.7,-1865.2
2166.7,-1873.4
2171.9,-1881.0
2174.7,-1887.6
2177.4,-1893.4
2180.1,-1898.3
2180.4,-1902.5
2179.5,-1905.0
2178.5,-1906.1
2178.5,-1906.4
2177.4,-1906.4
2177.4,-1906.3
2177.4,-1906.2
2177.4,-1906.1
2177.4,-1906.0
2176.3,-1906.0
2176.1,-1905.8
2176.1,-1905.7
2176.1,-1905.7
2176.1,-1905.7
2176.1,-1905.5
2175.0,-1905.6
2175.0,-1905.5
2175.0,-1905.5
2175.0,-1905.5
2175.0,-1905.8
2174.0,-1906.7
2171.8,-1907.5
2169.6,-1907.2
2166.1,-1906.5
2161.6,-1905.6
2155.9,-1905.7
2150.5,-1906.8
2143.8,-1908.8
2137.2,-1911.0
2129.5,-1913.7
2121.8,-1916.2
2114.2,-1918.8
2105.4,-1921.8
2098.9,-1925.1
2092.4,-1928.9
2087.1,-1932.9
2081.8,-1936.9
2076.5,-1940.6
2071.1,-1944.2
2066.9,-1947.9
2061.6,-1951.4
2056.2,-1955.0
2050.9,-1959.3
2045.7,-1963.8
2040.4,-1967.9
2037.3,-1971.5
2035.3,-1974.2
2034.5,-1978.2
2031.6,-1984.9
2027.5,-1989.6
2024.5,-1993.8
2022.5,-1997.4
2021.6,-2000.5
2021.7,-2002.5
2021.9,-2003.5
2020.7,-2004.1
2019.7,-2004.8
2019.7,-2005.6
2019.8,-2006.0
2018.7,-2006.3
2018.7,-2006.2
2018.7,-2006.1
2018.7,-2006.1
2018.7,-2006.0
2017.6,-2006.1
2017.5,-2006.0
2017.5,-2005.8
2016.4,-2005.9
2016.4,-2005.9
2016.4,-2005.8
2016.4,-2005.8
2016.4,-2005.8
2016.4,-2005.7
2016.4,-2005.7
2016.4,-2005.7
2016.4,-2005.6
2016.4,-2005.6
2017.5,-2005.5
2017.5,-2005.5
2017.5,-2005.5
2017.5,-2005.5
2017.5,-2005.5
2017.5,-2005.5
2017.5,-2005.5
2017.5,-2005.5
2017.5,-2005.4
2017.5,-2005.5
2017.5,-2005.5
2018.6,-2005.6
2018.6,-2005.7
2018.7,-2005.9
2018.7,-2006.0
2018.7,-2006.0
2018.7,-2006.1
2018.7,-2006.1
2018.7,-2006.2
2017.5,-2005.7
2017.5,-2005.2
2017.5,-2005.4
2017.5,-2005.4
2017.5,-2005.5
2017.5,-2005.5
2017.5,-2005.6
2017.5,-2005.6
2017.5,-2005.7
2017.5,-2005.7
2018.6,-2005.7
2018.6,-2005.7
2018.6,-2005.7
2018.7,-2005.9
2018.7,-2005.9
2018.7,-2006.0
2018.7,-2006.0
2018.7,-2006.0
2018.7,-2006.1
2018.7,-2006.1
2018.7,-2006.1
2018.7,-2006.1
2018.7,-2006.1
2018.7,-2006.2
2019.8,-2006.2
2019.8,-2006.2
2019.8,-2006.1
2019.8,-2006.1
2019.8,-2006.1
2019.8,-2006.0
2019.8,-2005.9
2019.8,-2005.9
2019.8,-2005.8
2018.7,-2005.9
2018.7,-2005.9
2018.7,-2005.9
2019.7,-2005.6
2019.7,-2005.6
2019.7,-2005.6
2019.7,-2005.6
2019.7,-2005.6
2019.7,-2005.6
2019.7,-2005.6
