x,y
0.0,0.0
9.1,10.4
18.5,20.9
27.9,31.2
37.5,41.6
46.9,52.0
56.8,62.4
66.5,71.6
76.7,81.9
87.1,92.2
97.5,101.3
108.1,110.5
118.7,119.6
129.8,128.7
141.3,137.8
153.0,145.7
164.7,153.5
176.8,161.4
189.1,167.0
201.8,172.4
214.5,176.8
227.5,181.2
240.4,183.2
253.5,185.3
266.9,186.2
279.7,186.0
292.2,185.9
303.8,186.9
314.6,188.1
324.8,192.7
334.1,198.5
342.3,205.5
348.6,215.2
351.3,228.5
354.2,240.7
357.9,255.1
360.4,268.5
363.2,283.0
366.5,297.5
369.2,310.8
372.2,325.2
375.5,340.9
377.7,355.5
378.0,370.2
378.0,385.0
377.6,398.7
378.4,412.3
380.8,425.7
385.8,438.8
393.0,451.7
400.2,463.4
406.2,475.3
410.6,488.4
414.1,502.9
416.9,516.3
419.9,531.9
422.8,547.6
425.8,563.2
429.0,579.9
432.8,596.6
437.1,613.4
441.9,629.9
447.0,647.7
452.5,664.2
458.0,680.7
463.8,698.4
469.9,714.9
476.3,731.3
483.5,746.5
491.3,761.7
499.7,775.7
508.1,790.8
516.4,805.9
524.2,819.8
531.9,835.0
539.2,849.1
546.8,864.3
554.0,878.3
561.2,893.5
568.2,907.6
575.2,921.7
582.9,934.5
592.0,947.2
602.5,959.9
613.9,971.2
625.1,981.5
636.1,992.8
646.9,1005.4
657.3,1017.9
667.8,1031.7
678.1,1044.3
688.4,1056.9
697.6,1069.6
706.0,1082.5
712.8,1094.3
717.5,1106.2
720.0,1118.4
720.7,1130.8
720.7,1144.5
720.6,1158.2
720.6,1171.8
720.9,1186.6
721.3,1200.2
721.9,1212.6
722.9,1226.1
724.1,1238.5
725.4,1250.9
726.7,1264.4
728.1,1276.7
729.6,1290.2
731.3,1302.5
732.4,1314.9
732.9,1327.3
734.9,1341.8
736.8,1357.6
739.9,1370.9
743.1,1384.3
745.1,1396.6
747.3,1407.6
750.4,1414.1
751.3,1426.5
751.8,1436.6
752.9,1449.0
754.5,1460.2
755.6,1470.3
756.7,1480.3
757.3,1488.2
757.4,1495.0
756.9,1499.5
755.1,1501.9
751.5,1502.3
747.1,1502.8
741.6,1503.3
735.0,1504.0
726.5,1505.0
716.9,1504.8
707.0,1505.8
693.5,1503.8
681.2,1506.3
669.4,1508.6
657.3,1509.8
644.7,1511.2
632.1,1513.6
619.0,1516.0
605.5,1517.5
591.4,1520.1
577.4,1522.6
563.6,1525.2
549.9,1527.8
536.0,1530.4
522.1,1532.9
508.1,1535.6
493.9,1538.1
479.2,1539.6
464.4,1542.3
449.5,1543.8
434.5,1545.4
419.4,1547.0
404.0,1547.4
388.6,1546.8
373.3,1546.0
357.7,1544.2
341.9,1542.5
326.0,1540.7
310.4,1538.9
294.9,1537.1
280.5,1536.3
266.9,1535.5
255.8,1535.5
247.8,1535.1
243.0,1535.7
240.1,1536.0
237.9,1536.2
235.3,1536.5
231.7,1535.7
227.1,1536.2
221.5,1536.8
214.2,1537.5
205.5,1538.4
196.1,1539.4
185.9,1541.5
174.8,1542.7
162.9,1545.1
150.4,1547.5
137.2,1550.0
123.6,1552.5
109.5,1556.3
95.3,1560.0
80.7,1563.8
66.1,1569.9
50.8,1573.8
35.5,1578.8
20.0,1583.8
3.9,1587.7
-12.4,1590.5
-28.9,1594.6
-45.8,1597.4
-62.9,1598.0
-80.2,1598.7
-97.7,1599.4
-115.3,1597.7
-132.8,1593.9
-149.9,1590.0
-167.0,1583.7
-183.7,1577.4
-200.3,1570.1
-216.5,1561.4
-232.5,1552.8
-248.5,1544.1
-264.5,1535.6
-280.6,1527.0
-297.3,1518.4
-314.5,1511.1
-331.9,1504.8
-349.8,1499.8
-367.8,1497.2
-386.0,1493.4
-404.1,1490.6
-421.2,1489.0
-437.5,1486.1
-452.2,1484.2
-464.8,1483.2
-475.1,1482.1
-483.4,1480.7
-490.1,1480.2
-494.9,1479.6
-497.9,1477.6
-499.4,1474.4
-499.3,1469.9
-497.9,1465.2
-497.0,1458.4
-495.9,1451.5
-494.8,1444.6
-494.3,1436.6
-494.0,1431.0
-494.3,1424.2
-493.3,1418.5
-491.5,1411.5
-488.2,1404.4
-484.3,1396.0
-480.0,1390.0
-475.7,1382.8
-471.6,1377.8
-469.0,1371.9
-468.5,1367.3
-470.0,1363.0
-473.1,1358.8
-477.3,1353.6
-482.3,1347.3
-487.5,1341.1
-493.1,1334.8
-498.8,1328.6
-504.3,1321.3
-509.3,1312.7
-514.0,1305.3
-519.0,1296.8
-524.3,1289.4
-529.8,1280.9
-535.2,1273.5
-539.8,1263.8
-543.5,1254.0
-547.5,1246.5
-552.0,1239.0
-556.5,1231.6
-559.4,1222.8
-560.8,1215.1
-561.6,1206.1
-562.4,1197.1
-563.5,1188.2
-564.9,1179.3
-566.1,1170.4
-566.8,1161.3
-567.0,1151.2
-566.9,1142.1
-567.1,1132.0
-567.8,1123.0
