x,y
0.0,0.0
-0.4,1.0
-1.2,3.1
-2.2,5.2
-2.8,6.2
-4.1,6.9
-6.5,8.5
-9.7,8.7
-12.8,7.6
-16.7,7.6
-21.2,6.1
-26.6,4.3
-33.3,3.3
-40.1,2.3
-47.5,1.1
-55.4,-0.2
-63.8,-1.7
-72.5,-3.3
-81.3,-5.1
-90.9,-5.8
-100.4,-7.6
-110.2,-9.6
-120.2,-11.6
-130.7,-12.7
-140.5,-14.7
-150.1,-16.6
-159.4,-18.4
-168.8,-20.3
-177.9,-22.0
-186.8,-23.7
-195.9,-25.4
-205.3,-27.3
-214.8,-29.2
-224.1,-31.0
-233.8,-32.9
-243.6,-34.9
-253.7,-35.8
-263.3,-37.7
-272.7,-39.6
-281.5,-41.2
-289.8,-42.7
-297.4,-44.0
-305.2,-45.3
-314.1,-47.0
-323.7,-48.9
-333.9,-51.0
-345.2,-52.4
-357.3,-53.8
-369.6,-56.6
-382.2,-58.4
-395.2,-60.1
-408.2,-63.1
-421.8,-65.2
-435.4,-68.3
-449.5,-70.6
-463.6,-72.7
-477.3,-76.0
-491.7,-78.2
-505.5,-81.4
-519.0,-84.6
-532.0,-86.4
-543.7,-89.1
-554.8,-92.6
-564.8,-98.2
-574.1,-104.8
-583.8,-111.4
-593.1,-120.3
-603.6,-128.6
-614.7,-138.0
-626.7,-146.7
-639.1,-156.7
-651.2,-167.7
-663.9,-177.8
-676.3,-188.9
-689.1,-199.0
-701.6,-210.1
-714.0,-221.3
-726.3,-232.4
-738.9,-243.6
-751.2,-255.9
-763.4,-268.2
-775.1,-280.4
-785.8,-292.1
-795.5,-302.3
-804.3,-311.1
-813.0,-317.5
-822.0,-321.6
-832.7,-322.6
-844.4,-322.8
-857.5,-322.3
-871.1,-322.0
-885.1,-322.9
-899.4,-324.0
-913.6,-325.0
-927.4,-327.1
-941.9,-328.1
-956.3,-329.2
-971.2,-329.2
-985.9,-330.5
-1000.6,-331.7
-1015.5,-332.8
-1030.5,-332.9
-1045.1,-334.0
-1059.9,-334.1
-1075.1,-334.2
-1090.8,-334.5
-1106.4,-336.0
-1122.0,-337.5
-1138.0,-337.9
-1154.5,-339.6
-1171.0,-342.6
-1188.1,-344.4
-1204.7,-347.5
-1220.9,-350.3
-1236.3,-352.9
-1250.5,-353.9
-1262.5,-357.8
-1274.2,-361.5
-1285.1,-366.2
-1294.9,-371.8
-1302.3,-380.1
-1307.4,-388.8
-1309.4,-397.7
-1308.5,-406.9
-1306.4,-414.5
-1303.3,-423.0
-1300.1,-430.2
-1295.6,-439.4
-1290.8,-448.5
-1287.1,-456.8
-1284.8,-465.5
-1285.3,-475.2
-1289.0,-483.5
-1294.6,-492.4
-1302.5,-500.8
-1311.7,-508.5
-1322.3,-515.5
-1333.4,-522.7
-1344.6,-529.8
-1355.5,-536.9
-1365.9,-545.0
-1376.0,-553.0
-1384.7,-562.9
-1391.6,-573.5
-1395.9,-584.3
-1397.3,-595.5
-1396.5,-607.1
-1394.4,-618.2
-1391.3,-630.3
-1387.9,-643.4
-1384.5,-656.6
-1380.8,-670.9
-1377.2,-685.1
-1373.1,-700.5
-1369.2,-714.8
-1365.5,-728.9
-1361.7,-743.2
-1357.8,-757.4
-1354.6,-770.6
-1351.4,-783.8
-1349.8,-796.3
-1350.2,-808.3
-1352.1,-820.8
-1355.1,-833.7
-1358.4,-849.0
-1362.3,-863.4
-1366.9,-877.9
-1372.6,-891.7
-1378.8,-906.7
-1386.7,-920.0
-1395.7,-933.6
-1405.9,-946.5
-1416.8,-959.5
-1428.8,-970.6
-1440.7,-982.7
-1452.8,-994.9
-1465.3,-1006.1
-1478.1,-1016.2
-1490.5,-1027.3
-1503.4,-1037.4
-1515.7,-1048.6
-1528.1,-1058.5
-1539.6,-1069.3
-1551.3,-1079.1
-1563.1,-1087.7
-1574.3,-1097.2
-1585.5,-1105.6
-1596.6,-1112.7
-1607.4,-1120.9
-1618.3,-1128.0
-1629.0,-1135.0
-1639.5,-1140.8
-1649.1,-1146.2
-1657.2,-1151.2
-1665.1,-1154.9
-1672.8,-1158.7
-1681.0,-1162.4
-1690.7,-1164.3
-1701.3,-1165.4
-1712.8,-1165.5
-1724.5,-1165.7
-1735.7,-1167.1
-1747.3,-1167.2
-1758.3,-1167.2
-1769.2,-1167.2
-1779.3,-1168.1
-1790.0,-1166.8
-1800.6,-1165.4
-1811.0,-1165.2
-1822.1,-1162.9
-1833.4,-1160.6
-1844.9,-1158.3
-1856.3,-1156.1
-1868.1,-1152.8
-1879.8,-1149.4
-1890.8,-1145.9
-1900.8,-1143.1
-1910.1,-1140.3
-1918.0,-1138.1
-1924.5,-1136.6
-1929.7,-1135.9
-1933.1,-1137.0
-1935.3,-1139.0
-1936.6,-1140.6
-1937.0,-1143.0
-1936.9,-1145.3
-1935.6,-1148.4
-1933.3,-1152.4
-1930.8,-1156.3
-1927.7,-1161.1
-1924.0,-1167.1
-1920.3,-1172.9
-1915.5,-1180.9
-1910.4,-1189.9
-1905.1,-1198.9
-1899.7,-1207.8
-1894.1,-1216.6
-1887.7,-1227.6
-1881.1,-1238.6
-1874.3,-1249.4
-1866.8,-1261.2
-1859.5,-1272.0
-1851.3,-1284.8
-1843.3,-1296.4
-1834.9,-1309.2
-1826.1,-1321.9
-1817.3,-1334.5
-1807.9,-1348.1
-1798.7,-1361.8
-1789.1,-1375.4
-1779.0,-1390.1
-1769.2,-1403.5
-1759.2,-1417.0
-1749.3,-1429.3
-1739.0,-1442.7
-1729.3,-1453.8
-1718.6,-1467.0
-1708.1,-1479.1
-1697.2,-1492.3
-1686.4,-1505.5
-1675.9,-1517.6
-1665.4,-1529.7
-1654.9,-1543.0
-1644.9,-1555.2
-1634.7,-1567.4
-1624.2,-1580.7
-1614.0,-1594.1
-1604.2,-1606.4
-1593.9,-1621.0
-1584.2,-1634.5
-1574.3,-1649.2
-1564.7,-1664.0
-1554.8,-1679.9
-1544.9,-1695.8
-1535.3,-1710.6
-1525.6,-1726.5
-1515.5,-1743.6
-1505.6,-1759.5
-1496.0,-1775.5
-1486.2,-1791.5
-1476.7,-1807.4
-1467.0,-1823.5
-1457.6,-1839.5
-1448.1,-1855.5
-1438.6,-1871.6
-1429.2,-1886.5
-1419.8,-1901.3
-1410.0,-1917.2
-1400.1,-1931.9
-1390.0,-1946.5
-1379.6,-1961.1
-1368.7,-1975.5
-1357.7,-1988.6
-1346.0,-2002.7
-1334.3,-2015.6
-1322.8,-2027.4
-1311.1,-2039.1
-1299.1,-2050.8
-1286.8,-2062.3
-1274.9,-2072.7
-1262.6,-2083.1
-1249.9,-2094.5
-1237.5,-2104.7
-1225.0,-2115.0
-1212.4,-2125.2
-1200.1,-2135.5
-1187.4,-2145.8
-1174.2,-2157.0
-1161.2,-2167.1
-1148.2,-2177.2
-1135.4,-2187.3
-1122.7,-2197.5
-1110.1,-2207.7
-1097.4,-2217.9
-1084.7,-2228.1
-1072.2,-2237.2
-1059.5,-2246.1
-1046.3,-2255.0
-1033.0,-2262.6
-1019.0,-2270.0
-1005.0,-2277.4
-991.0,-2284.8
-976.4,-2293.2
-962.2,-2300.6
-947.7,-2308.9
-933.2,-2317.4
-919.7,-2324.9
-906.4,-2334.9
-894.1,-2346.4
-883.0,-2358.4
-872.3,-2371.6
-862.0,-2386.2
-852.1,-2400.9
-842.3,-2415.6
-832.5,-2431.5
-823.2,-2446.3
-814.3,-2461.4
-805.9,-2476.5
-798.6,-2492.0
-791.6,-2507.7
-785.8,-2521.3
-781.0,-2532.7
-777.0,-2542.2
-773.0,-2551.6
-769.7,-2561.1
-766.1,-2571.8
-762.9,-2582.6
-759.4,-2595.8
-756.4,-2609.1
-753.6,-2622.4
-750.9,-2635.8
-748.6,-2649.3
-746.3,-2662.9
-744.1,-2676.4
-741.7,-2691.0
-739.9,-2703.5
-737.1,-2718.1
-735.0,-2730.5
-732.6,-2743.9
-730.3,-2757.4
-728.4,-2769.9
-726.0,-2783.4
-723.9,-2797.0
-721.3,-2811.5
-718.7,-2826.2
-716.2,-2840.8
-714.1,-2854.5
-711.9,-2868.0
-710.0,-2879.3
-708.0,-2890.4
-706.3,-2900.6
-704.6,-2910.7
-703.1,-2920.8
-701.5,-2932.2
-699.7,-2944.7
-697.9,-2957.1
-696.1,-2969.6
-693.7,-2983.1
-691.6,-2995.4
-689.4,-3009.0
-687.2,-3022.5
-684.7,-3037.2
-682.4,-3052.0
-680.0,-3066.6
-677.7,-3080.1
-674.6,-3095.7
-671.7,-3110.3
-668.7,-3124.8
-665.3,-3140.3
-661.8,-3154.7
-657.7,-3170.1
-653.6,-3184.2
-649.3,-3198.3
-644.6,-3213.4
-640.8,-3226.4
-636.7,-3239.4
-632.3,-3252.2
-628.3,-3264.0
-624.3,-3275.7
-620.3,-3287.5
-616.2,-3299.2
-612.4,-3309.8
-608.0,-3321.5
-603.4,-3333.0
-598.9,-3343.5
-593.3,-3355.9
-588.0,-3367.2
-583.2,-3377.6
-577.9,-3388.9
-572.8,-3400.3
-567.5,-3411.7
-562.2,-3423.0
-556.4,-3435.4
-550.9,-3446.7
-544.8,-3459.0
-539.0,-3470.1
-532.9,-3482.5
-526.8,-3494.7
-520.5,-3507.0
-514.6,-3518.1
-509.0,-3529.3
-503.4,-3540.6
-497.7,-3551.9
-492.2,-3561.9
-486.9,-3570.8
-480.7,-3580.7
-473.9,-3590.4
-467.0,-3598.8
-459.4,-3608.2
-451.4,-3617.5
-444.0,-3625.7
-436.1,-3635.1
-429.0,-3642.3
-422.3,-3649.6
-416.0,-3657.1
-410.9,-3662.4
-406.6,-3667.0
-403.2,-3670.6
-400.2,-3674.3
-398.6,-3676.2
-398.2,-3677.2
-398.3,-3677.2
-398.7,-3676.2
-398.9,-3676.2
-398.9,-3676.2
-399.0,-3676.3
-399.1,-3676.3
-399.2,-3676.4
-399.0,-3677.5
-399.1,-3677.5
-399.2,-3677.5
-399.4,-3677.6
-399.4,-3677.6
-399.7,-3676.5
-399.8,-3676.5
-399.8,-3676.5
-399.9,-3676.6
-400.0,-3676.6
-400.1,-3676.6
-400.2,-3676.7
-400.3,-3676.7
-400.4,-3676.7
-400.4,-3676.7
-400.5,-3676.8
-400.6,-3676.8
-400.6,-3676.8
-400.4,-3677.9
-400.5,-3677.9
-400.5,-3677.9
-400.6,-3678.0
-400.6,-3678.0
-400.7,-3678.0
-400.7,-3678.0
-400.8,-3678.0
-400.8,-3678.0
-400.6,-3679.1
-400.6,-3679.1
-400.6,-3679.1
-400.7,-3679.2
-400.7,-3679.2
-400.7,-3679.2
-400.7,-3679.2
-400.8,-3679.2
-400.8,-3679.2
-400.8,-3679.2
-400.8,-3679.2
-400.8,-3679.2
-400.8,-3679.2
-400.8,-3679.2
-400.8,-3679.2
-401.2,-3678.2
-401.3,-3678.2
-401.6,-3677.1
-401.5,-3677.1
-400.7,-3678.0
-399.5,-3678.8
-398.0,-3680.6
-396.7,-3681.5
-394.6,-3684.3
-392.6,-3687.2
-391.2,-3691.4
-391.1,-3696.2
-392.6,-3700.2
-395.7,-3703.5
-399.4,-3708.3
-404.7,-3712.3
-410.8,-3716.6
-418.3,-3720.2
-425.3,-3726.1
-433.1,-3730.9
-441.4,-3737.1
-450.4,-3743.6
-460.2,-3750.3
-470.5,-3757.2
-481.0,-3765.3
-492.0,-3772.4
-502.8,-3780.6
-513.9,-3787.8
-525.1,-3795.0
-536.1,-3802.1
-547.1,-3809.1
-558.6,-3815.2
-569.9,-3822.5
-581.7,-3828.7
-593.4,-3836.0
-605.2,-3843.3
-617.9,-3849.8
-630.8,-3857.5
-643.9,-3865.3
-657.6,-3873.3
-672.8,-3882.9
-687.9,-3891.4
-702.7,-3899.8
-717.0,-3909.1
-731.9,-3917.5
-746.7,-3925.9
-761.3,-3934.1
-775.8,-3943.5
-790.8,-3952.0
-805.8,-3960.3
-820.4,-3969.8
-835.1,-3978.2
-850.1,-3986.6
-865.0,-3994.9
-879.4,-4004.4
-894.1,-4012.7
-908.7,-4020.9
-923.2,-4030.4
-937.6,-4038.6
-952.3,-4045.7
-966.4,-4053.9
-979.8,-4062.9
-993.7,-4071.0
-1007.3,-4078.9
-1020.2,-4087.9
-1032.7,-4096.6
-1044.5,-4105.2
-1055.6,-4114.8
-1066.0,-4125.1
-1075.9,-4135.5
-1085.0,-4145.6
-1092.7,-4156.4
-1100.2,-4165.9
-1107.3,-4175.3
-1113.7,-4185.7
-1120.3,-4196.2
-1126.6,-4207.6
-1132.6,-4219.0
-1138.9,-4229.4
-1145.5,-4239.8
-1152.0,-4250.2
-1158.9,-4260.8
-1166.4,-4271.4
-1175.0,-4281.4
-1184.1,-4292.6
-1194.4,-4301.9
-1205.3,-4312.5
-1217.5,-4321.2
-1230.2,-4330.0
-1243.5,-4337.9
-1257.0,-4345.8
-1270.5,-4352.6
-1283.8,-4359.2
-1296.6,-4364.6
-1308.1,-4370.7
-1319.8,-4375.5
-1331.3,-4381.6
-1343.5,-4386.7
-1355.9,-4391.9
-1368.6,-4398.4
-1382.0,-4403.9
-1395.6,-4410.6
-1409.6,-4416.3
-1423.4,-4423.2
-1436.7,-4429.9
-1450.1,-4435.4
-1462.4,-4441.7
-1474.5,-4446.8
-1486.5,-4450.6
-1497.8,-4456.7
-1509.9,-4460.6
-1522.0,-4465.6
-1533.8,-4470.6
-1546.1,-4474.6
-1558.3,-4478.6
-1570.7,-4482.5
-1582.6,-4487.5
-1595.1,-4491.6
-1607.7,-4495.6
-1619.9,-4500.7
-1632.4,-4504.8
-1644.4,-4509.8
-1656.4,-4513.7
-1668.4,-4518.7
-1680.8,-4522.7
-1693.8,-4526.9
-1706.7,-4532.2
-1719.7,-4537.6
-1733.2,-4542.0
-1746.7,-4546.4
-1760.1,-4551.9
-1773.8,-4556.2
-1787.4,-4560.6
-1800.6,-4566.0
-1814.2,-4570.4
-1827.4,-4574.6
-1840.2,-4580.0
-1853.1,-4584.2
-1865.8,-4589.4
-1878.8,-4593.6
-1891.6,-4597.7
-1904.2,-4602.9
-1917.3,-4607.2
-1930.6,-4611.4
-1943.4,-4616.8
-1956.3,-4622.0
-1968.9,-4626.1
-1981.1,-4631.3
-1993.6,-4636.5
-2005.7,-4642.8
-2017.8,-4649.0
-2029.7,-4655.3
-2041.2,-4662.5
-2052.5,-4669.7
-2063.5,-4677.9
-2075.2,-4685.4
-2086.6,-4693.7
-2098.3,-4701.1
-2109.9,-4708.4
-2121.5,-4715.7
-2133.1,-4723.0
-2144.6,-4730.2
-2156.5,-4736.4
-2167.8,-4743.6
-2180.2,-4748.8
-2193.0,-4753.0
-2206.0,-4758.3
-2219.6,-4761.5
-2233.3,-4764.7
-2247.3,-4766.8
-2261.5,-4767.8
-2275.5,-4768.9
-2289.9,-4767.4
-2303.4,-4767.1
-2317.3,-4764.5
-2330.5,-4762.7
-2343.8,-4759.9
-2357.0,-4757.1
-2370.1,-4754.1
-2383.1,-4751.2
-2396.5,-4748.4
-2409.9,-4746.7
-2423.6,-4745.2
-2437.5,-4745.0
-2450.9,-4745.7
-2464.6,-4746.5
-2478.0,-4748.4
-2491.7,-4750.4
-2505.4,-4752.6
-2519.5,-4754.7
-2533.2,-4756.8
-2546.9,-4758.8
-2560.3,-4760.7
-2573.5,-4762.5
-2586.1,-4765.4
-2599.0,-4767.2
-2611.9,-4769.0
-2624.9,-4770.8
-2637.6,-4773.7
-2650.3,-4775.5
-2663.0,-4777.1
-2675.6,-4778.8
-2687.8,-4781.5
-2700.5,-4783.3
-2713.4,-4785.0
-2726.5,-4786.8
