x,y
0.0,0.0
-2.9,2.1
-5.6,4.3
-9.1,6.7
-13.1,9.7
-17.7,13.2
-22.7,17.2
-28.0,21.5
-33.4,25.9
-38.7,30.3
-44.5,34.6
-50.0,39.2
-55.9,43.6
-61.6,47.7
-66.9,52.2
-73.7,56.9
-79.4,61.2
-85.2,65.4
-90.3,70.2
-95.5,74.5
-100.9,79.4
-105.7,84.7
-110.6,90.0
-115.2,95.4
-119.3,101.1
-123.3,106.4
-126.7,111.8
-129.9,116.6
-132.5,120.9
-134.0,124.0
-134.4,125.6
-134.3,126.4
-133.9,127.2
-133.1,128.3
-131.0,129.7
-127.1,130.7
-121.8,131.5
-117.0,131.6
-111.3,132.1
-105.2,132.5
-97.4,134.1
-89.4,136.0
-80.7,138.3
-71.9,141.1
-62.9,144.9
-53.5,149.6
-45.3,154.2
-36.6,159.3
-27.4,164.9
-18.1,170.4
-8.1,176.2
1.8,181.9
11.8,187.9
21.9,193.8
32.2,199.8
42.0,205.3
51.9,211.0
61.1,216.5
70.7,222.5
80.1,228.2
89.4,233.5
98.8,239.3
107.9,244.8
117.1,250.4
125.6,255.3
134.8,260.6
143.3,265.7
152.0,271.0
160.4,276.2
168.7,281.7
176.9,286.9
185.6,292.4
194.3,296.7
203.3,300.0
212.4,301.8
221.2,301.9
230.5,301.8
238.4,301.0
247.7,302.2
256.2,304.4
264.8,307.3
273.8,310.6
282.4,313.5
291.5,316.2
299.4,318.1
306.5,320.3
311.8,323.4
314.8,327.7
315.9,332.4
315.7,336.6
315.4,341.0
314.9,345.7
314.4,350.4
313.9,355.4
313.4,360.8
313.0,366.5
312.9,372.7
312.6,378.9
312.6,385.2
313.0,391.4
314.1,397.3
315.7,402.8
317.5,408.0
320.5,413.8
323.4,419.0
326.2,423.9
328.7,428.6
329.4,433.2
327.5,436.4
324.2,437.4
320.9,436.1
318.8,433.3
317.3,429.4
317.0,425.4
316.3,420.3
315.8,414.7
315.3,409.3
314.5,403.7
314.1,398.8
313.7,393.9
313.6,389.3
313.7,385.3
313.5,381.3
313.5,377.9
313.5,374.8
313.6,372.0
313.9,370.4
313.6,369.1
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.0
313.6,369.1
313.6,369.1
313.6,369.1
313.6,369.1
313.6,369.1
313.6,369.1
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.0,369.5
314.4,369.8
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.5,369.7
314.8,370.0
314.7,370.0
314.7,370.0
314.7,370.0
