x,y
0.0,0.0
-2.2,2.1
-4.5,4.6
-7.7,6.8
-11.6,8.7
-16.1,10.3
-20.9,11.5
-25.2,12.2
-28.6,13.2
-30.7,14.7
-32.4,15.9
-34.2,17.8
-36.3,20.0
-38.3,23.7
-40.5,28.4
-42.9,34.2
-45.5,40.9
-48.3,47.5
-51.2,54.2
-54.6,61.6
-58.2,70.1
-62.3,79.3
-67.1,88.8
-71.8,99.6
-77.3,110.4
-82.8,121.9
-88.3,133.6
-93.9,145.4
-99.8,156.9
-105.6,169.4
-111.7,182.1
-118.0,195.4
-124.0,209.3
-130.2,223.3
-135.6,238.1
-140.6,253.4
-145.1,269.1
-149.0,285.1
-151.5,301.7
-153.4,318.3
-154.4,334.8
-154.4,351.7
-153.8,368.4
-153.0,384.9
-151.5,401.3
-149.7,418.1
-147.7,434.6
-145.6,451.1
-144.0,467.3
-141.8,484.3
-139.6,501.2
-137.3,518.0
-134.8,534.8
-131.8,551.7
-127.8,568.7
-123.2,585.7
-118.0,602.1
-111.7,618.4
-104.6,634.2
-96.6,650.0
-88.2,665.6
-79.4,681.3
-70.8,697.1
-62.4,712.7
-53.7,728.8
-45.2,744.9
-36.7,761.2
-27.6,776.9
-18.1,793.2
-8.8,809.6
0.1,825.5
9.4,842.3
18.5,858.6
26.9,874.9
35.5,891.7
43.9,907.9
52.5,924.2
60.4,939.9
68.5,955.8
76.6,971.8
84.7,987.3
92.6,1002.8
100.7,1018.4
108.7,1033.9
116.4,1048.9
124.7,1064.4
132.7,1079.9
141.0,1095.4
149.3,1111.0
157.7,1126.6
166.3,1142.7
174.9,1159.0
183.4,1175.1
192.0,1191.2
200.6,1207.4
209.1,1223.0
217.2,1238.7
225.8,1254.8
233.8,1270.0
241.8,1285.2
250.0,1300.2
257.9,1315.1
266.0,1329.5
274.0,1343.9
282.0,1358.1
289.8,1372.4
298.1,1387.0
306.3,1401.6
314.1,1415.9
322.5,1430.7
331.0,1445.6
339.7,1460.2
348.5,1474.4
357.5,1487.9
367.2,1501.4
377.3,1514.9
387.4,1527.9
397.7,1540.8
408.0,1553.6
418.2,1565.8
429.3,1578.2
440.6,1590.3
452.6,1602.1
464.6,1613.5
477.3,1625.5
490.0,1636.7
502.9,1648.2
516.3,1660.0
529.6,1671.4
542.9,1683.1
556.2,1694.4
569.0,1705.3
582.1,1716.9
594.9,1728.7
606.7,1740.4
618.0,1753.1
628.5,1766.1
638.6,1779.4
648.0,1792.6
657.1,1806.6
665.2,1820.3
672.5,1834.2
679.6,1848.8
686.0,1863.2
691.3,1877.5
696.1,1892.1
700.0,1906.2
703.4,1920.1
705.9,1933.6
708.1,1947.4
709.8,1961.4
711.2,1975.7
711.9,1990.4
712.1,2005.2
711.1,2020.0
710.0,2035.1
708.1,2050.3
705.4,2065.1
702.7,2080.3
700.0,2095.2
697.6,2110.2
695.0,2125.0
693.0,2140.2
691.0,2155.3
689.3,2170.7
687.8,2186.0
686.5,2201.1
685.3,2216.2
684.5,2231.2
683.9,2246.0
683.6,2260.8
683.6,2275.3
683.6,2289.8
683.4,2303.7
683.5,2317.9
683.5,2332.1
683.9,2346.6
684.0,2360.8
684.3,2375.3
684.5,2389.5
684.6,2403.6
684.8,2417.6
685.4,2432.0
686.3,2446.5
687.4,2461.0
689.0,2475.7
691.0,2490.7
693.0,2505.4
695.6,2520.1
698.4,2535.0
701.8,2550.1
705.2,2565.0
708.8,2580.0
712.4,2594.9
715.7,2609.6
718.9,2625.0
721.5,2640.2
723.3,2655.2
724.7,2670.5
725.2,2685.9
725.0,2701.2
724.0,2716.4
722.3,2731.6
720.3,2747.3
717.3,2762.6
713.6,2777.9
709.6,2793.5
704.7,2808.4
699.7,2823.4
694.5,2838.6
689.2,2853.9
684.0,2869.4
678.8,2884.9
673.7,2900.6
668.3,2916.0
663.4,2931.6
658.9,2947.4
654.9,2963.1
651.1,2978.1
648.5,2993.7
646.1,3009.2
644.6,3024.9
643.5,3039.9
643.6,3055.6
644.5,3071.1
646.0,3086.7
647.5,3101.8
649.5,3116.8
651.5,3131.2
653.3,3145.0
655.6,3159.3
657.4,3172.3
659.3,3184.6
660.8,3194.9
662.8,3204.2
666.2,3212.3
673.2,3217.9
681.9,3219.1
691.2,3217.6
700.4,3215.4
709.9,3212.8
720.1,3210.3
731.1,3207.7
743.0,3204.8
756.1,3202.0
769.2,3199.0
782.6,3196.1
796.5,3193.2
810.5,3190.3
825.0,3187.6
839.6,3184.3
854.5,3181.1
869.6,3178.0
885.3,3174.9
901.2,3171.8
917.2,3168.4
933.5,3164.9
949.8,3161.3
966.6,3158.2
983.0,3154.6
999.6,3151.4
1016.3,3148.3
1032.7,3145.2
1049.0,3141.8
1065.0,3138.6
1080.5,3135.6
1095.9,3132.7
1110.9,3129.7
1126.0,3127.0
1141.0,3124.5
1155.9,3121.4
1170.6,3118.6
1185.6,3116.5
1200.3,3114.2
1215.4,3112.6
1230.2,3111.1
1245.4,3110.1
1260.3,3109.1
1275.7,3109.1
1290.7,3107.9
1305.5,3106.2
1320.4,3105.0
1335.1,3103.5
1349.9,3103.3
1364.5,3103.7
1379.0,3105.2
1393.2,3107.1
1407.2,3109.2
1421.0,3111.2
1434.5,3112.7
1447.5,3113.7
1460.7,3113.8
1473.5,3113.0
1485.4,3111.6
1496.0,3110.7
1504.5,3112.6
1512.2,3116.7
1518.9,3123.0
1524.1,3133.6
1528.6,3144.7
1533.1,3156.7
1537.6,3168.7
1542.7,3181.8
1547.9,3195.4
1552.7,3208.9
1557.8,3222.6
1563.0,3236.5
1568.1,3250.2
1573.0,3263.6
1578.4,3277.2
1583.6,3290.5
1589.2,3302.9
1596.1,3314.9
1603.6,3324.8
1613.2,3334.0
1624.1,3341.0
1636.9,3346.3
1650.6,3350.5
1664.8,3354.4
1679.5,3358.7
1694.2,3363.0
1709.1,3367.7
1724.1,3371.7
1739.7,3376.7
1755.1,3381.2
1770.9,3386.1
1786.6,3390.4
1802.4,3393.7
1818.6,3396.3
1835.4,3398.9
1852.2,3401.5
1869.1,3403.4
1886.1,3405.3
1903.0,3406.5
1920.3,3407.8
1937.1,3408.9
1953.8,3409.8
1970.3,3410.3
1986.9,3411.5
2003.1,3412.2
2019.3,3412.3
2035.4,3411.7
2051.5,3410.1
2067.3,3407.4
2082.6,3404.0
2098.2,3401.1
2113.5,3397.6
2129.3,3394.7
2144.8,3391.0
2160.4,3387.0
2175.8,3382.1
2190.5,3376.6
2205.2,3370.9
2220.3,3365.8
2235.0,3360.3
2249.5,3355.1
2264.3,3350.9
2279.4,3347.7
2294.7,3345.7
2310.2,3344.1
2325.8,3342.7
2341.7,3341.1
2357.6,3339.6
2373.9,3338.1
2390.5,3336.8
2407.1,3334.9
2423.9,3333.3
2440.8,3331.4
2457.9,3329.8
2474.9,3328.2
2491.9,3326.4
2508.8,3324.7
2525.4,3322.7
2542.1,3321.4
2558.7,3319.9
2575.2,3318.5
2591.5,3316.7
2607.8,3315.0
2624.7,3313.9
2641.3,3312.3
2657.8,3310.5
2675.1,3309.2
2693.1,3307.2
2711.1,3305.1
2729.6,3303.3
2747.9,3301.5
2766.3,3299.7
2784.6,3298.0
2802.7,3296.5
2820.4,3294.9
2838.0,3293.0
2855.5,3291.4
2872.8,3289.4
2890.1,3287.2
2907.4,3284.8
2924.8,3282.1
2942.1,3279.3
2959.5,3276.2
2977.0,3272.9
2994.4,3269.1
3012.4,3265.8
3030.1,3261.8
3048.1,3257.8
3066.2,3254.1
3084.1,3250.0
3102.1,3245.8
3120.3,3241.6
3138.5,3237.3
3156.9,3233.1
3175.2,3229.1
3193.2,3224.9
3210.8,3220.4
3229.0,3216.9
3246.3,3212.7
3264.0,3208.8
3281.2,3204.6
3298.6,3201.0
3315.6,3196.9
3332.9,3193.2
3350.0,3189.5
3367.2,3185.8
3384.1,3181.9
3401.2,3178.6
3418.4,3175.9
3435.4,3173.4
3452.1,3171.8
3469.0,3171.1
3485.7,3170.8
3502.7,3171.8
3519.5,3173.4
3536.2,3175.2
3553.0,3177.7
3569.5,3180.4
3586.0,3183.2
3602.4,3186.1
3619.0,3189.1
3635.1,3191.6
3651.6,3194.5
3667.8,3197.1
3684.3,3200.0
3700.8,3202.7
3717.2,3205.3
3734.1,3208.4
3750.9,3210.9
3767.9,3213.9
3785.0,3216.6
3802.1,3219.4
3819.3,3222.2
3837.0,3225.4
3854.0,3228.1
3871.3,3230.8
3888.6,3234.0
3905.7,3236.8
3922.6,3239.9
3939.5,3242.8
3956.4,3245.7
3973.1,3248.4
3989.8,3250.9
4006.5,3253.6
4023.3,3256.5
4040.1,3259.2
4056.9,3262.0
4074.0,3264.9
4091.0,3267.2
4108.1,3270.0
4125.1,3273.1
4142.0,3275.9
4158.8,3278.7
4175.3,3280.9
4192.4,3284.2
4209.1,3287.0
4225.9,3290.1
4242.5,3292.7
4259.1,3295.6
4275.7,3298.6
4291.4,3300.7
4307.0,3303.6
4321.5,3306.0
4335.6,3308.5
4349.2,3311.0
4362.0,3313.0
4373.4,3314.4
4384.5,3316.3
4394.8,3318.1
4404.1,3319.3
4411.8,3319.7
4419.3,3320.2
4425.0,3319.8
4429.7,3319.2
4434.5,3318.4
4439.7,3316.4
4445.8,3313.1
4452.5,3308.9
4459.5,3303.5
4466.3,3298.3
4473.2,3292.9
