x,y
0.0,0.0
-4.9,-15.9
-9.5,-31.6
-13.9,-47.1
-18.1,-61.6
-22.0,-74.8
-24.5,-87.3
-25.0,-99.3
-22.5,-109.7
-17.0,-120.2
-9.7,-131.0
-1.9,-142.0
6.1,-154.2
13.0,-167.4
17.3,-181.5
19.3,-196.3
20.3,-211.9
21.1,-226.7
22.2,-243.3
23.6,-259.7
25.5,-275.9
28.6,-291.9
32.5,-307.8
37.9,-323.5
44.5,-338.9
51.1,-354.4
56.6,-370.4
60.7,-386.4
63.7,-403.7
66.5,-421.0
69.3,-438.2
71.9,-453.8
73.3,-468.0
70.5,-483.0
65.5,-498.5
60.4,-514.6
56.2,-530.9
54.2,-547.6
54.2,-565.4
56.5,-583.0
60.4,-600.3
66.8,-621.5
71.7,-640.4
76.1,-658.6
79.8,-676.6
82.8,-694.8
84.7,-713.0
85.3,-731.6
84.4,-749.6
82.9,-768.5
80.7,-787.2
78.1,-806.1
75.8,-825.3
73.4,-844.9
71.0,-865.0
68.7,-885.0
66.0,-905.1
63.2,-925.2
60.6,-945.4
57.9,-965.2
55.5,-984.3
53.4,-1003.3
52.1,-1021.5
51.5,-1039.3
50.9,-1056.7
48.7,-1073.6
44.4,-1090.1
38.5,-1106.4
31.4,-1122.0
24.7,-1138.0
18.2,-1154.1
12.3,-1170.1
7.4,-1186.6
3.4,-1202.8
0.6,-1219.3
-1.0,-1236.1
-1.9,-1251.9
-3.2,-1268.5
-6.4,-1283.8
-11.7,-1299.3
-18.7,-1313.9
-26.5,-1328.5
-35.1,-1342.9
-44.5,-1356.6
-54.0,-1370.9
-62.8,-1385.7
-69.9,-1402.3
-76.1,-1419.4
-82.3,-1437.2
-89.5,-1454.7
-98.0,-1471.5
-107.1,-1488.6
-117.0,-1505.3
-127.4,-1521.2
-138.0,-1537.1
-149.1,-1552.9
-160.4,-1568.4
-171.6,-1583.8
-183.2,-1599.3
-194.6,-1614.9
-206.3,-1630.4
-217.6,-1646.8
-229.3,-1662.7
-241.0,-1678.8
-252.4,-1695.9
-264.4,-1711.9
-276.1,-1729.1
-288.3,-1745.9
-300.8,-1763.0
-313.3,-1780.3
-326.0,-1797.8
