x,y
0.0,0.0
7.1,1.7
14.1,3.3
20.6,4.5
26.2,5.5
31.7,5.4
36.5,3.6
39.6,0.3
41.7,-4.1
43.8,-9.5
45.6,-15.8
47.1,-22.7
49.8,-30.3
52.4,-38.2
55.4,-46.1
59.4,-53.6
63.8,-60.7
69.2,-67.6
74.9,-74.1
80.6,-80.0
86.2,-85.7
91.3,-91.6
97.5,-97.8
103.6,-104.2
109.8,-111.1
116.5,-118.5
122.7,-126.6
127.8,-135.7
131.6,-145.5
133.7,-155.6
134.3,-166.4
133.7,-177.1
132.9,-188.0
132.5,-198.9
132.3,-210.0
133.3,-221.2
135.4,-232.6
138.5,-243.9
142.7,-254.8
147.2,-265.5
152.3,-275.7
157.5,-285.7
162.5,-295.4
168.0,-305.5
173.8,-315.7
179.9,-326.3
186.2,-336.9
192.3,-347.8
199.2,-358.9
206.0,-370.0
212.8,-381.5
220.1,-393.1
227.3,-404.6
234.8,-416.2
242.4,-427.9
249.3,-439.5
257.1,-451.3
264.5,-463.2
272.0,-475.1
279.5,-487.1
287.1,-499.0
294.7,-510.9
302.1,-522.7
309.7,-534.7
317.3,-547.3
324.0,-560.6
330.9,-574.3
337.1,-588.7
343.4,-603.4
348.9,-618.6
353.9,-634.1
358.8,-649.8
362.7,-665.9
366.6,-682.3
368.6,-699.2
370.7,-716.4
372.4,-733.8
373.8,-751.3
374.8,-768.9
375.0,-786.8
375.2,-804.9
374.9,-823.1
373.4,-841.0
372.1,-859.1
371.2,-877.1
370.3,-894.8
370.0,-912.6
369.1,-930.0
368.3,-947.4
367.6,-964.2
366.8,-980.8
367.2,-996.8
368.0,-1011.9
371.6,-1026.1
376.4,-1039.1
382.4,-1051.4
388.4,-1063.6
392.7,-1076.5
394.9,-1089.9
395.5,-1103.9
395.3,-1118.4
394.6,-1133.3
394.1,-1148.5
393.1,-1163.5
391.8,-1178.0
389.3,-1192.0
385.7,-1205.6
380.9,-1219.5
376.1,-1234.0
371.3,-1249.3
366.3,-1265.2
360.7,-1281.4
355.7,-1297.9
350.6,-1314.4
345.5,-1330.9
341.0,-1347.4
336.8,-1363.7
333.0,-1379.8
330.2,-1395.8
327.8,-1411.4
326.0,-1426.2
324.5,-1439.5
323.2,-1451.7
322.4,-1462.4
324.1,-1471.9
328.0,-1480.6
333.8,-1488.8
340.7,-1497.1
347.5,-1505.8
355.4,-1515.2
363.1,-1524.9
371.8,-1534.9
380.2,-1545.3
389.1,-1556.1
398.3,-1567.4
408.2,-1578.8
417.7,-1590.2
427.2,-1601.9
437.1,-1613.5
447.3,-1625.3
456.8,-1637.1
466.6,-1649.0
476.8,-1661.0
486.0,-1672.9
495.6,-1684.8
504.9,-1696.8
514.4,-1708.7
523.8,-1721.0
533.8,-1733.7
544.3,-1746.7
555.2,-1760.1
566.5,-1773.9
577.4,-1787.7
588.2,-1801.5
599.4,-1815.4
610.8,-1829.4
621.6,-1843.2
633.3,-1857.4
644.5,-1871.2
655.8,-1885.1
667.5,-1899.1
678.7,-1913.1
690.1,-1927.0
701.7,-1941.2
714.0,-1955.9
725.4,-1970.7
738.0,-1985.8
749.9,-2000.9
761.8,-2016.0
774.1,-2031.0
786.3,-2046.1
798.5,-2061.6
811.1,-2077.0
824.1,-2092.4
836.3,-2108.1
848.8,-2123.6
861.9,-2139.1
874.6,-2154.7
887.0,-2170.3
899.0,-2186.4
910.0,-2202.7
921.0,-2219.6
930.7,-2237.0
939.4,-2254.9
947.7,-2273.3
954.5,-2292.0
961.1,-2311.0
967.4,-2330.4
973.4,-2349.7
979.4,-2369.1
985.2,-2388.5
991.3,-2407.7
997.0,-2427.0
1002.9,-2446.6
1008.8,-2466.5
1014.6,-2486.8
1021.0,-2507.2
1027.4,-2527.9
1033.8,-2548.6
1039.7,-2569.4
1046.2,-2590.2
1052.4,-2611.3
1058.9,-2632.3
1064.8,-2653.3
1071.3,-2674.0
1077.6,-2694.5
1084.4,-2714.9
1091.4,-2735.1
1098.0,-2755.0
1105.2,-2774.9
1113.0,-2794.7
1121.0,-2814.5
1129.2,-2833.9
1138.5,-2854.3
1147.1,-2873.8
1155.7,-2893.1
1164.6,-2912.2
1173.0,-2931.4
1181.5,-2950.6
1189.9,-2969.6
1198.1,-2988.5
1206.3,-3006.8
1214.4,-3024.7
1222.9,-3042.8
1231.1,-3061.1
1238.8,-3079.7
1247.6,-3098.5
1255.4,-3117.3
1264.2,-3136.4
1272.2,-3155.2
1280.8,-3174.2
1289.0,-3193.3
1297.7,-3212.2
1305.9,-3230.9
1314.2,-3249.5
1322.0,-3267.8
1330.9,-3286.0
1338.5,-3303.9
1346.5,-3321.3
1354.4,-3338.4
1361.5,-3355.4
1367.6,-3373.1
1371.5,-3391.2
1375.0,-3409.7
1378.0,-3428.5
1380.9,-3447.4
1384.3,-3466.5
1388.6,-3485.2
1393.3,-3503.5
1398.5,-3521.0
1404.0,-3538.0
1409.4,-3554.4
1414.2,-3570.4
1419.8,-3586.0
1426.1,-3601.3
1433.4,-3616.5
1442.5,-3631.6
1451.8,-3646.6
1462.0,-3662.1
1472.3,-3678.0
1483.3,-3694.4
1494.9,-3711.1
1506.3,-3728.0
1518.4,-3745.0
1531.0,-3761.7
1542.7,-3777.7
1555.8,-3793.4
1568.7,-3808.1
1582.2,-3821.9
1595.8,-3834.9
1609.3,-3848.0
1622.8,-3860.9
1636.4,-3873.6
1649.6,-3885.8
1662.8,-3898.0
1675.2,-3909.6
1687.5,-3920.6
1700.6,-3930.2
1714.8,-3932.6
1731.8,-3934.3
1748.0,-3934.1
1762.8,-3931.3
1778.4,-3928.3
1795.1,-3926.2
1811.3,-3923.5
1828.3,-3920.9
1845.4,-3918.4
1862.2,-3916.1
1878.0,-3913.5
1893.9,-3911.4
1908.9,-3909.2
1922.4,-3907.6
1934.6,-3907.3
1945.3,-3909.0
1953.2,-3915.4
1958.1,-3922.7
1962.1,-3931.6
1965.3,-3941.6
1969.2,-3951.8
1974.2,-3962.0
1980.2,-3972.2
1987.9,-3982.6
1995.5,-3993.3
2003.9,-4004.5
2012.4,-4016.0
2020.6,-4027.5
2028.6,-4039.3
2036.5,-4052.0
2043.6,-4065.6
2050.5,-4080.0
2057.4,-4095.0
2063.9,-4110.0
2071.6,-4125.0
2079.3,-4139.9
2086.9,-4155.2
2093.4,-4171.1
2100.2,-4187.4
2106.0,-4206.1
2111.9,-4223.3
2117.5,-4240.6
