x,y
0.0,0.0
-3.3,4.4
-6.0,9.4
-8.2,14.6
-10.1,19.1
-12.0,22.0
-12.8,24.1
-13.5,25.0
-14.2,26.0
-15.6,27.9
-19.2,30.5
-23.4,33.6
-29.3,35.7
-35.5,38.0
-42.9,40.8
-51.3,44.0
-60.5,47.3
-69.4,51.1
-79.5,55.0
-90.2,59.3
-101.5,64.5
-113.8,69.9
-126.2,75.7
-139.1,81.4
-152.6,87.3
-166.5,93.4
-180.9,99.6
-195.7,106.3
-211.4,112.7
-227.8,118.9
-244.3,124.6
-262.1,129.3
-279.7,133.4
-297.7,136.3
-315.5,138.1
-332.7,139.1
-350.6,138.3
-368.4,136.8
-385.8,135.3
-403.4,133.0
-421.1,130.5
-438.4,128.0
-456.9,124.8
-474.7,121.9
-493.1,119.0
-511.5,116.0
-530.5,112.4
-549.4,108.8
-568.4,104.3
-587.4,98.7
-606.0,91.9
-624.7,83.4
-642.3,74.3
-659.8,64.5
-676.9,54.6
-694.1,44.5
-711.1,34.6
-727.8,25.0
-744.6,15.3
-761.6,5.7
-778.1,-4.0
-795.2,-13.9
-812.1,-23.5
-828.9,-33.3
-845.7,-43.0
-862.9,-52.9
-880.3,-62.9
-897.8,-72.9
-914.8,-82.5
-932.3,-92.4
-949.4,-101.9
-967.1,-112.1
-984.9,-122.2
-1002.4,-132.2
-1020.1,-142.3
-1037.6,-152.4
-1054.9,-162.1
-1072.3,-172.0
-1089.7,-182.0
-1107.1,-192.0
-1124.5,-202.2
-1142.5,-212.9
-1160.3,-223.0
-1178.1,-233.4
-1196.3,-243.9
-1215.2,-254.9
-1233.8,-265.6
-1252.6,-276.6
-1271.1,-287.3
-1289.9,-298.4
-1308.6,-309.4
-1326.4,-319.8
-1344.6,-330.5
-1362.6,-341.2
-1380.0,-352.0
-1397.0,-362.6
-1414.3,-373.4
-1431.2,-384.1
-1448.0,-395.0
-1464.3,-405.9
-1480.5,-417.6
-1496.3,-429.7
-1511.6,-442.4
-1526.8,-455.5
-1541.8,-468.6
-1556.9,-482.5
-1571.3,-496.7
-1585.0,-511.3
-1599.0,-526.9
-1612.3,-542.5
-1625.4,-558.4
-1638.5,-574.5
-1651.5,-590.8
-1664.3,-607.0
-1677.4,-623.3
-1690.6,-639.3
-1703.8,-654.8
-1717.7,-670.0
-1732.4,-684.6
-1747.6,-698.3
-1764.1,-711.2
-1780.4,-722.9
-1797.8,-733.8
-1814.7,-743.5
-1832.3,-752.3
-1850.3,-760.5
-1867.6,-766.9
-1885.3,-772.5
-1902.2,-776.9
-1919.1,-780.4
-1936.3,-783.5
-1953.3,-785.8
-1970.4,-787.1
-1987.0,-787.3
-2003.5,-786.8
-2019.7,-785.5
-2035.4,-783.4
-2051.1,-781.1
-2067.3,-779.3
