x,y
0.0,0.0
-16.7,1.2
-33.6,2.0
-51.4,3.7
-69.6,4.5
-88.4,5.7
-107.4,6.7
-126.1,6.8
-144.6,6.5
-162.7,5.0
-180.9,2.9
-199.1,0.0
-217.7,-2.6
-236.8,-4.7
-255.4,-7.3
-274.4,-8.7
-293.1,-9.6
-311.3,-9.1
-329.3,-6.3
-347.4,-0.5
-365.3,6.2
-383.0,13.3
-400.8,21.3
-418.4,29.5
-435.9,38.6
-453.4,48.2
-470.6,57.3
-487.7,67.5
-504.5,77.3
-520.7,87.2
-536.0,96.8
-550.7,104.9
-565.6,112.5
-580.8,117.2
-597.0,120.3
-613.5,122.8
-630.1,124.8
-646.9,127.2
-663.7,129.8
-680.5,131.8
-697.8,133.7
-715.3,134.9
-733.3,134.8
-751.6,134.4
-770.3,133.9
-789.4,133.0
-809.3,132.5
-829.5,131.6
-849.8,130.4
-870.0,129.6
-890.2,128.8
-909.5,128.0
-928.3,127.2
-946.9,127.4
-965.1,129.4
-983.5,134.0
-1001.3,140.6
-1019.3,149.2
-1037.3,156.6
-1055.5,164.6
-1073.8,172.6
-1092.5,179.2
-1111.6,183.0
-1131.4,185.1
-1151.6,185.4
-1171.5,185.0
-1191.1,184.2
-1210.5,183.3
-1229.4,182.1
-1247.5,181.3
-1264.6,180.2
-1280.3,179.3
-1294.4,178.6
-1306.8,176.6
-1318.4,172.7
-1328.7,165.9
-1338.0,156.4
-1346.7,145.2
-1355.8,133.5
-1365.7,121.3
-1376.0,108.3
-1387.3,95.0
-1399.2,81.1
-1411.9,67.6
-1424.9,53.8
-1437.5,39.8
-1449.9,25.4
-1462.7,11.0
-1476.0,-3.9
-1489.7,-18.8
-1503.5,-34.1
-1517.2,-49.1
-1530.8,-63.3
-1543.7,-77.4
-1556.1,-91.9
-1568.7,-105.7
-1581.2,-119.8
-1595.3,-132.4
-1610.4,-144.8
-1626.5,-156.1
-1643.2,-167.1
-1660.2,-178.2
-1677.5,-189.4
-1694.5,-200.7
-1711.6,-211.8
-1728.3,-222.8
-1745.2,-233.5
-1762.4,-243.8
-1780.2,-253.0
-1798.7,-260.9
-1817.7,-268.1
-1836.3,-276.6
-1854.6,-286.2
-1872.5,-296.8
-1889.9,-307.8
-1906.9,-318.5
-1923.9,-328.2
-1940.3,-338.2
-1956.3,-348.0
-1972.0,-357.9
-1987.7,-367.0
-2002.9,-376.5
-2018.2,-385.6
-2033.4,-394.7
-2048.4,-403.6
-2063.5,-412.6
-2078.7,-421.3
-2093.6,-430.1
-2108.3,-439.1
-2123.1,-447.3
-2136.9,-456.3
-2151.0,-464.0
-2164.3,-472.0
-2177.2,-480.1
-2188.1,-490.0
-2198.0,-500.6
-2207.7,-512.4
-2218.2,-523.6
-2229.6,-534.9
-2241.6,-546.0
-2254.1,-557.2
-2266.6,-568.8
-2279.3,-581.0
-2292.3,-592.1
-2304.7,-604.0
-2317.0,-614.8
-2328.8,-625.4
-2340.1,-636.4
-2351.7,-646.3
-2363.3,-656.4
-2375.5,-665.1
-2388.3,-673.3
-2401.8,-680.4
-2416.3,-686.3
-2430.8,-691.9
-2445.5,-697.5
-2459.7,-703.3
-2473.3,-709.9
-2485.7,-718.2
-2497.8,-726.7
-2510.0,-736.5
-2522.4,-746.7
-2535.1,-757.2
-2547.7,-768.0
-2560.3,-778.2
-2573.3,-788.0
-2586.3,-797.9
-2599.6,-807.4
-2612.6,-817.6
-2625.9,-827.1
-2639.7,-835.6
-2654.1,-843.2
-2669.6,-849.4
-2685.1,-855.3
-2700.4,-862.1
-2715.8,-868.4
-2731.0,-875.7
-2746.0,-883.2
-2760.4,-891.6
-2775.0,-900.3
-2789.5,-909.1
-2803.9,-918.4
-2818.4,-927.6
-2832.4,-936.8
-2846.5,-945.9
-2860.5,-954.9
-2873.8,-964.1
-2886.8,-973.1
-2899.9,-980.9
-2913.7,-987.6
-2927.9,-993.1
-2942.6,-997.8
-2957.0,-1002.4
-2970.9,-1007.2
-2984.0,-1011.8
-2997.2,-1015.0
-3010.5,-1016.4
-3024.4,-1015.2
-3038.2,-1012.6
-3052.3,-1009.8
-3066.9,-1008.5
-3081.6,-1009.3
-3096.3,-1012.4
-3111.3,-1016.1
-3126.4,-1020.3
-3141.4,-1024.9
-3156.6,-1029.4
-3171.8,-1033.7
-3187.0,-1038.1
-3201.7,-1043.0
-3216.6,-1047.5
-3231.5,-1052.4
-3246.2,-1058.0
-3261.3,-1062.9
-3276.5,-1067.7
-3292.3,-1071.6
-3308.1,-1075.3
-3324.1,-1078.6
-3340.2,-1081.4
-3356.1,-1084.3
-3371.7,-1087.0
-3386.9,-1089.1
-3401.9,-1090.5
-3416.7,-1091.8
-3431.5,-1092.1
-3445.9,-1091.9
-3460.5,-1091.4
-3475.2,-1090.2
-3489.8,-1088.9
-3504.4,-1086.5
-3518.8,-1084.4
-3532.6,-1081.6
-3546.5,-1078.0
-3559.6,-1074.5
-3572.5,-1070.5
-3585.1,-1066.6
-3597.6,-1062.4
-3609.6,-1058.8
-3621.3,-1055.1
-3632.7,-1051.6
-3644.0,-1048.1
-3655.0,-1044.5
-3666.1,-1040.9
-3677.0,-1037.6
-3687.5,-1034.3
-3697.9,-1031.3
-3708.3,-1028.0
-3718.8,-1024.7
-3729.1,-1021.6
-3739.4,-1018.9
-3750.2,-1015.4
-3761.0,-1012.3
-3772.0,-1009.0
-3783.0,-1005.9
-3793.9,-1002.6
-3804.7,-999.9
-3815.1,-997.1
-3825.4,-994.4
-3835.5,-991.6
-3845.5,-988.8
-3855.3,-987.1
-3865.0,-985.2
-3875.0,-983.8
-3885.0,-983.7
-3894.9,-984.2
-3904.8,-985.3
-3914.5,-986.8
-3924.0,-988.9
-3933.2,-992.0
-3942.0,-994.9
-3951.0,-997.9
-3960.4,-1000.6
-3970.2,-1002.1
-3980.1,-1002.3
-3989.8,-1000.8
-3999.0,-997.9
-4008.0,-993.7
-4017.2,-988.7
-4026.3,-983.8
-4035.3,-978.8
-4044.6,-973.9
-4054.0,-968.7
-4063.3,-964.2
-4073.1,-959.4
-4083.4,-955.6
-4093.9,-952.6
-4104.2,-950.8
-4114.1,-949.8
-4123.1,-950.0
-4131.2,-950.3
-4137.7,-950.4
-4141.7,-951.2
-4143.6,-951.5
-4145.2,-951.1
-4147.3,-949.7
-4149.5,-946.9
-4150.0,-943.2
-4149.9,-937.9
-4149.0,-933.2
-4148.9,-926.5
-4149.1,-919.2
-4149.3,-911.0
-4149.2,-903.2
-4148.9,-895.3
-4148.2,-887.7
-4147.5,-879.6
-4146.3,-871.3
-4144.3,-863.2
-4141.7,-854.8
-4138.9,-846.2
-4134.2,-836.4
-4130.2,-827.1
-4124.5,-819.2
-4120.9,-809.6
-4116.3,-800.9
-4111.4,-792.3
-4108.1,-782.6
-4105.3,-773.0
-4103.1,-762.6
-4101.3,-752.1
