x,y
0.0,0.0
1.2,-0.5
2.5,-1.8
4.1,-2.8
5.7,-4.6
8.0,-6.0
10.4,-7.6
13.1,-8.9
16.0,-10.9
18.8,-12.7
21.5,-14.5
24.8,-16.0
28.1,-17.5
31.1,-19.1
34.1,-20.8
37.0,-21.9
39.3,-23.1
41.1,-23.8
42.3,-23.7
42.8,-23.9
43.1,-24.0
43.4,-23.9
44.2,-24.1
45.9,-23.5
48.0,-23.0
50.8,-22.5
54.1,-22.3
57.6,-23.0
61.1,-24.2
64.3,-25.8
67.2,-28.2
70.5,-30.1
73.7,-32.1
77.1,-34.6
80.8,-36.7
84.8,-39.1
88.9,-41.3
93.0,-43.6
97.2,-46.3
101.4,-48.6
105.9,-51.0
110.3,-53.6
114.8,-56.3
119.0,-58.9
123.2,-61.4
127.5,-63.8
131.7,-66.2
135.7,-68.8
139.9,-71.1
143.8,-73.8
148.1,-76.2
152.4,-78.4
156.6,-81.0
161.2,-83.3
165.5,-85.6
170.1,-87.7
174.6,-90.1
179.6,-91.8
184.8,-93.5
189.8,-95.8
195.2,-97.5
200.5,-98.8
205.6,-99.9
209.9,-101.1
213.8,-102.0
217.8,-102.9
221.5,-103.6
224.8,-104.0
227.4,-103.4
228.5,-102.9
229.0,-102.6
229.1,-102.6
229.5,-101.9
230.3,-100.3
230.6,-97.8
230.0,-94.0
228.8,-89.5
227.5,-84.9
226.0,-79.9
224.5,-74.0
222.8,-67.1
221.1,-59.0
220.1,-50.8
219.5,-42.4
219.7,-33.9
220.4,-25.1
221.6,-15.9
223.0,-6.2
224.7,4.0
226.3,13.8
228.0,23.6
229.7,34.0
231.5,44.2
233.2,54.7
234.8,64.8
236.7,74.8
238.1,84.7
239.8,94.6
241.3,104.2
242.8,113.4
244.7,123.3
246.1,132.3
247.7,141.8
249.2,151.2
250.5,160.3
251.9,168.9
253.1,177.1
254.4,184.8
255.8,192.5
257.2,200.2
258.7,207.5
260.6,216.1
262.3,224.2
264.2,232.6
266.0,241.1
267.7,249.1
268.9,257.5
269.2,265.8
267.5,274.7
265.8,283.3
262.1,292.0
258.0,300.5
254.8,308.8
253.1,317.6
252.6,326.1
253.0,334.3
252.8,342.7
252.5,350.7
251.3,358.5
249.8,365.7
248.8,372.5
249.5,378.1
251.7,382.7
255.8,386.3
260.1,388.0
264.5,389.6
269.1,391.2
273.5,392.9
277.5,394.3
281.3,396.2
285.0,398.1
288.2,399.7
291.0,400.8
293.0,401.6
293.5,401.5
293.5,401.5
293.4,401.5
293.4,401.5
293.2,401.6
293.1,401.6
293.0,401.6
292.9,401.7
292.9,401.7
292.8,401.3
292.8,401.3
292.8,401.3
292.8,401.3
292.8,401.3
292.8,401.3
292.7,400.9
292.7,400.9
292.7,400.9
292.7,400.9
292.7,400.9
292.7,400.9
292.5,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.4,400.3
292.5,400.3
292.5,400.3
292.5,400.3
292.5,400.3
292.5,400.3
292.6,400.2
292.6,400.2
292.6,400.2
292.6,400.2
292.6,400.2
292.6,400.2
