x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.3
-0.3,-0.6
-0.5,-1.0
-0.6,-1.4
-0.9,-1.9
-1.2,-2.5
-1.4,-3.1
-1.7,-3.7
-1.0,-4.9
-1.3,-5.6
-0.8,-7.0
-1.1,-7.6
-0.2,-8.5
-0.2,-8.5
-0.3,-8.6
-0.3,-8.6
-0.3,-8.6
-0.2,-8.5
-0.2,-8.5
-0.3,-8.6
-0.4,-8.9
-1.7,-9.1
-3.2,-9.6
-3.6,-10.6
-5.2,-11.3
-6.0,-13.2
-6.2,-16.3
-6.1,-21.4
-4.2,-28.0
-3.2,-33.9
-0.2,-41.0
2.4,-48.9
4.6,-57.6
8.2,-68.7
11.9,-79.6
14.6,-89.9
16.4,-99.8
17.0,-109.1
17.6,-118.6
19.2,-128.8
19.7,-138.5
20.1,-148.5
21.6,-158.8
22.2,-168.3
22.9,-177.5
23.8,-186.6
24.6,-195.5
24.5,-204.1
26.3,-213.6
26.8,-223.4
27.2,-233.3
28.7,-243.4
29.4,-252.9
30.2,-261.9
31.5,-270.1
32.9,-277.7
34.2,-285.8
35.4,-294.0
35.7,-301.4
37.3,-308.6
39.2,-315.3
41.5,-321.3
43.0,-326.1
46.0,-330.3
49.4,-333.5
54.3,-336.5
57.9,-339.2
61.0,-343.2
62.3,-348.5
61.0,-354.1
57.8,-358.3
52.0,-360.2
46.6,-361.3
41.0,-362.8
35.0,-365.1
31.6,-370.0
27.7,-375.7
25.6,-383.2
23.0,-391.6
20.0,-400.7
17.9,-410.8
16.7,-421.7
14.3,-432.2
10.9,-442.4
8.7,-452.7
6.6,-462.5
3.8,-471.4
1.1,-480.3
-1.9,-489.4
-3.9,-499.3
-6.9,-508.6
-8.9,-518.2
-11.5,-526.8
-14.9,-534.2
-17.1,-541.6
-19.0,-548.5
-21.7,-554.5
-23.2,-560.5
-26.5,-565.0
-28.7,-569.9
-30.4,-573.5
-32.5,-575.4
-33.1,-576.7
-33.2,-577.0
-33.2,-576.9
-33.2,-576.9
-33.1,-576.8
-33.1,-576.8
-33.1,-576.7
-33.1,-576.7
-33.0,-576.6
-33.0,-576.6
-33.0,-576.5
-32.9,-576.4
-32.9,-576.4
-32.9,-576.4
-32.9,-576.3
-32.9,-576.3
-32.9,-576.3
-32.8,-576.2
-32.8,-576.2
-32.8,-576.2
-32.8,-576.1
-32.8,-576.1
-32.7,-576.0
