x,y
0.0,0.0
4.7,-9.8
8.7,-19.6
11.7,-29.5
14.1,-40.0
15.9,-50.5
18.8,-60.9
22.9,-71.2
27.8,-81.6
33.5,-91.8
39.7,-102.1
45.5,-112.6
51.9,-123.2
58.0,-133.9
64.4,-144.8
70.5,-155.8
76.8,-166.6
83.5,-177.3
92.6,-187.7
100.8,-198.1
108.2,-208.7
115.0,-219.7
120.8,-231.3
126.2,-243.2
131.1,-255.3
136.7,-267.1
142.1,-278.5
148.8,-289.1
156.3,-298.7
163.6,-308.0
171.4,-316.8
178.1,-325.9
184.8,-335.3
190.6,-345.0
195.7,-355.0
202.0,-364.6
208.6,-374.1
216.5,-383.5
224.9,-392.7
233.2,-402.2
242.1,-411.7
250.8,-421.7
259.4,-431.7
268.6,-441.7
277.1,-451.8
286.5,-461.0
295.4,-470.6
305.1,-479.5
314.7,-488.6
325.0,-497.2
335.0,-506.0
344.7,-515.0
354.5,-524.0
363.2,-533.9
371.5,-544.2
378.8,-554.6
386.6,-565.0
393.0,-575.7
399.7,-585.6
407.1,-595.1
415.0,-604.1
423.7,-612.3
432.5,-620.0
441.7,-627.0
450.4,-633.7
458.0,-640.4
464.4,-647.5
468.8,-655.4
471.4,-664.1
472.6,-672.9
472.6,-682.2
472.5,-691.8
472.0,-701.7
471.4,-711.6
469.9,-721.9
467.9,-732.2
466.2,-741.6
464.6,-749.2
464.0,-755.8
464.3,-762.6
466.2,-769.5
467.8,-777.5
470.4,-785.7
473.0,-794.6
476.0,-804.2
478.9,-814.2
481.7,-824.5
485.0,-834.9
488.8,-845.3
492.0,-856.2
495.5,-867.1
499.8,-878.0
503.8,-888.9
507.2,-900.4
511.3,-911.7
515.0,-923.1
519.1,-934.4
522.8,-945.9
526.1,-957.0
529.6,-967.8
532.8,-978.2
536.2,-988.6
538.9,-999.2
541.7,-1009.8
544.9,-1020.3
548.3,-1030.9
551.3,-1041.5
554.4,-1052.3
558.2,-1062.7
562.0,-1073.4
565.8,-1084.0
570.4,-1094.5
575.1,-1105.0
580.9,-1115.1
586.7,-1124.4
594.4,-1132.6
601.3,-1140.8
607.3,-1149.9
613.1,-1159.9
618.0,-1170.9
622.5,-1182.3
627.6,-1193.3
631.9,-1204.1
635.9,-1213.6
639.9,-1222.3
644.3,-1230.0
650.5,-1235.6
659.1,-1237.0
669.3,-1236.0
679.9,-1234.5
691.4,-1232.9
702.7,-1231.4
714.6,-1229.7
726.5,-1228.2
738.5,-1226.7
750.1,-1225.8
762.3,-1224.8
774.1,-1224.3
785.6,-1224.0
796.0,-1224.5
805.7,-1225.8
814.6,-1228.5
823.2,-1232.5
831.1,-1238.0
838.6,-1244.5
845.1,-1251.8
851.8,-1259.5
858.1,-1267.7
864.3,-1276.3
870.1,-1285.1
875.4,-1294.1
881.0,-1303.2
886.1,-1312.4
891.2,-1321.5
895.7,-1330.6
900.7,-1339.2
905.9,-1347.1
912.7,-1354.2
921.1,-1360.0
