x,y
0.0,0.0
-11.2,-6.8
-22.0,-13.5
-32.7,-20.3
-42.5,-27.1
-53.9,-35.1
-63.6,-40.9
-72.3,-46.1
-79.1,-50.2
-84.9,-52.7
-90.9,-53.3
-96.2,-52.0
-100.6,-49.6
-105.6,-47.1
-110.8,-45.2
-116.9,-44.6
-123.4,-45.3
-130.4,-47.5
-137.1,-51.2
-143.9,-56.6
-150.9,-63.3
-157.0,-70.5
-162.5,-78.0
-168.8,-85.5
-175.6,-93.3
-182.3,-101.2
-189.4,-109.4
-196.9,-117.3
-205.4,-124.4
-214.5,-130.3
-224.9,-134.7
-235.9,-137.4
-247.4,-139.9
-259.0,-141.9
-270.4,-143.5
-282.0,-144.5
-294.1,-144.9
-306.3,-144.2
-318.4,-143.0
-330.7,-141.6
-342.4,-140.2
-354.3,-138.9
-365.7,-137.9
-378.2,-137.5
-390.1,-137.5
-402.6,-137.6
-414.7,-137.9
-426.4,-138.0
-438.5,-138.0
-450.1,-137.8
-462.0,-137.4
-473.1,-136.8
-484.3,-136.0
-494.4,-134.9
-502.7,-134.1
-508.6,-133.5
-512.5,-133.1
-515.5,-132.6
-517.7,-132.4
-520.0,-132.0
-523.0,-131.5
-527.3,-131.1
-532.1,-130.7
-537.6,-130.5
-543.7,-130.4
-549.3,-130.2
-555.7,-130.0
-562.2,-129.9
-569.0,-129.6
-576.5,-129.0
-583.3,-128.0
-590.8,-126.8
-598.6,-125.5
-606.8,-124.7
-615.5,-124.1
-624.2,-123.7
-632.8,-123.3
-641.9,-122.9
-651.9,-122.4
-661.4,-122.1
-671.3,-121.7
-681.7,-121.2
-691.2,-120.0
-700.4,-118.3
-708.8,-116.1
-715.1,-113.7
-718.9,-111.9
-720.8,-110.7
-721.7,-110.1
-722.2,-109.8
-722.2,-109.7
-722.2,-109.7
-722.2,-109.7
-722.2,-109.6
-723.1,-109.3
-725.8,-109.5
-729.4,-111.2
-733.4,-114.0
-737.0,-117.2
-741.9,-119.9
-748.5,-121.8
-756.3,-122.5
-765.0,-122.4
-774.1,-121.7
-784.7,-121.1
-795.3,-120.2
-807.1,-119.7
-819.2,-119.4
-831.3,-119.6
-843.7,-120.1
-856.1,-120.9
-869.6,-122.0
-882.5,-123.0
-895.8,-124.2
-908.7,-125.2
-922.5,-126.2
-936.1,-127.1
-950.0,-127.8
-963.8,-128.5
-977.5,-129.2
-992.2,-129.9
-1006.9,-130.8
-1022.4,-131.0
-1036.7,-131.8
-1051.7,-134.1
-1066.2,-136.3
-1079.8,-139.6
-1094.3,-143.0
-1108.2,-146.2
-1122.8,-148.3
-1137.4,-149.8
-1153.0,-150.3
-1167.8,-150.5
-1183.5,-149.6
-1198.7,-147.9
-1213.6,-145.2
-1228.6,-142.7
-1243.9,-140.2
-1258.7,-138.3
-1273.7,-136.3
-1289.0,-134.8
-1304.2,-133.4
-1319.1,-132.4
-1334.3,-130.7
-1349.3,-127.7
-1364.4,-124.0
-1379.9,-119.8
-1395.4,-114.8
-1409.3,-108.7
-1422.5,-102.2
-1435.5,-95.4
-1448.9,-88.6
-1463.1,-81.9
-1476.5,-75.3
-1490.9,-69.2
