x,y
0.0,0.0
10.4,3.2
21.1,5.7
32.1,7.8
42.9,9.0
53.8,9.2
64.7,8.6
75.6,7.4
86.1,5.1
96.8,3.0
107.0,0.0
117.6,-1.8
127.9,-3.6
138.1,-3.8
148.2,-1.3
157.8,2.5
167.1,6.8
176.6,12.0
185.8,17.7
195.1,23.6
204.3,28.9
213.5,34.9
222.5,40.2
231.7,45.3
241.1,49.8
250.5,52.8
260.2,55.2
270.0,56.6
279.4,57.3
288.3,57.4
295.2,57.0
299.4,56.3
301.3,56.0
302.0,55.8
302.2,55.7
302.2,55.7
302.4,55.7
302.7,55.6
302.8,55.6
303.1,55.5
303.9,55.2
306.1,55.0
308.9,53.7
311.8,51.0
314.8,47.9
317.2,43.1
318.9,38.6
319.7,34.2
320.1,29.3
319.9,23.0
319.6,16.1
318.8,7.7
317.6,-1.8
316.2,-11.8
314.8,-21.7
313.3,-31.1
311.5,-41.5
309.9,-52.1
308.2,-63.3
306.6,-75.4
304.9,-87.5
303.0,-100.2
301.0,-113.9
299.0,-127.5
296.8,-141.4
294.7,-155.3
292.9,-168.7
291.2,-182.5
289.2,-196.7
287.5,-210.3
285.5,-224.1
283.3,-238.6
281.5,-252.2
279.9,-266.2
279.1,-279.4
279.4,-292.1
280.8,-304.0
283.1,-314.5
285.5,-324.3
288.0,-332.2
290.3,-337.8
291.3,-342.2
290.7,-345.1
288.6,-347.1
285.4,-347.7
281.6,-347.2
277.1,-345.8
271.7,-344.8
265.3,-343.1
258.5,-341.4
251.2,-339.2
243.7,-336.9
236.1,-334.2
228.4,-330.9
221.0,-326.8
213.6,-322.7
206.3,-318.8
198.9,-314.1
187.6,-310.3
177.8,-305.0
169.8,-300.5
161.9,-296.9
153.9,-292.8
146.4,-289.1
139.5,-284.8
132.9,-280.9
127.0,-277.3
121.9,-274.1
117.6,-270.8
113.6,-268.2
109.8,-267.5
106.5,-267.9
103.5,-269.1
100.4,-270.0
97.3,-270.0
93.8,-268.9
90.2,-266.9
85.7,-264.6
80.9,-261.7
75.4,-258.6
69.9,-255.3
64.4,-252.3
59.1,-249.2
54.2,-246.4
50.0,-243.7
46.0,-242.1
42.5,-240.6
39.5,-239.4
37.5,-238.1
36.3,-237.1
36.0,-237.0
36.1,-237.1
36.2,-237.1
36.3,-237.1
36.3,-237.1
36.4,-237.2
36.5,-237.2
36.6,-237.2
36.8,-237.3
36.8,-237.3
36.9,-237.3
36.9,-237.3
37.1,-237.1
37.1,-237.1
37.1,-237.1
37.2,-236.7
37.2,-236.7
37.4,-236.8
37.5,-236.3
37.6,-236.4
37.6,-236.4
37.7,-236.0
37.9,-236.0
38.0,-235.6
38.0,-235.6
38.1,-235.4
38.1,-235.4
38.3,-234.8
38.4,-234.9
38.6,-234.4
38.6,-234.4
38.7,-234.1
38.8,-234.1
38.9,-233.7
38.9,-233.7
38.9,-233.7
39.1,-233.4
39.1,-233.4
39.1,-233.4
39.1,-233.4
39.2,-233.4
39.2,-233.4
39.2,-233.4
39.2,-233.4
39.4,-233.4
39.4,-233.4
39.4,-233.8
39.5,-233.8
