x,y
0.0,0.0
-5.8,4.7
-10.9,8.7
-14.7,13.8
-16.5,19.8
-15.2,25.6
-11.8,31.2
-7.7,36.7
-3.2,42.8
1.3,49.9
6.1,57.3
10.4,65.8
14.4,74.8
17.4,84.9
19.7,95.9
21.5,106.9
23.2,117.8
25.1,129.1
27.0,140.3
29.3,151.5
32.0,162.4
35.8,173.0
41.0,182.5
47.7,191.4
56.3,198.5
65.4,205.9
75.2,212.8
84.8,220.1
94.3,227.3
103.1,235.6
111.3,244.7
118.9,254.3
125.3,265.5
131.4,276.5
137.0,288.3
142.2,300.4
147.4,312.4
152.5,324.6
157.4,336.8
162.5,349.1
167.8,361.2
173.0,373.7
177.9,386.8
183.1,399.8
188.1,413.0
193.3,426.1
198.5,439.5
203.4,453.3
208.4,466.9
213.4,480.6
218.4,494.7
223.5,508.3
228.7,522.3
233.9,536.1
239.1,549.9
244.1,563.6
249.9,577.1
256.2,590.7
263.3,604.6
271.2,618.2
279.3,632.1
287.9,646.4
297.5,659.6
307.1,672.8
317.2,685.6
328.2,697.8
339.7,709.5
351.8,721.0
364.2,732.6
376.9,744.1
390.2,755.3
403.6,766.7
417.8,776.8
432.3,787.0
446.9,797.4
461.7,807.3
476.2,817.3
490.7,827.0
504.6,837.3
518.8,847.5
532.8,857.2
546.6,866.7
559.8,875.9
572.4,885.2
584.2,894.4
594.2,905.3
602.7,916.4
609.2,929.1
615.4,941.9
622.9,954.2
632.7,965.2
643.8,975.1
656.4,984.0
669.7,992.9
683.0,1002.8
697.2,1012.1
711.8,1020.6
727.1,1027.4
742.9,1033.0
759.1,1038.0
775.5,1043.4
791.7,1049.3
807.8,1054.6
823.8,1059.7
839.2,1065.2
853.9,1070.8
868.4,1076.2
882.3,1081.7
895.5,1087.3
907.9,1093.4
919.9,1099.3
931.2,1105.2
941.7,1111.0
951.6,1116.7
960.5,1121.7
968.1,1126.4
975.0,1130.6
982.3,1134.7
990.5,1139.2
1000.0,1143.5
1009.9,1147.1
1020.9,1150.4
1032.8,1153.9
1046.2,1157.2
1059.9,1161.2
1074.2,1164.6
1088.4,1168.5
1103.4,1172.0
1118.9,1175.6
1134.6,1179.3
1150.3,1182.8
1165.5,1186.3
1180.3,1190.0
1194.2,1195.1
1208.0,1201.8
1221.3,1210.0
1235.3,1218.5
1249.5,1227.3
1264.5,1234.8
1280.4,1241.5
1296.9,1247.2
1314.0,1251.5
1331.4,1255.0
1348.6,1258.5
1365.9,1262.1
1383.5,1265.9
1401.6,1269.3
1420.0,1272.2
1437.7,1275.8
1455.5,1279.1
1473.0,1282.2
1490.1,1284.7
1506.3,1286.7
1521.7,1287.4
1536.7,1287.5
1551.1,1289.0
1565.1,1292.8
1579.3,1297.9
1593.8,1303.4
