x,y
0.0,0.0
11.8,3.3
25.0,6.2
36.8,9.0
50.1,13.1
63.3,17.6
75.7,23.4
88.2,30.6
98.8,39.6
109.4,48.9
120.1,59.2
128.7,69.9
138.4,80.6
146.9,91.5
156.7,102.7
165.3,114.5
175.3,126.7
184.2,139.5
194.2,152.7
203.2,166.7
212.4,181.2
223.8,196.0
234.4,211.5
244.9,227.4
256.5,243.2
267.1,259.1
278.6,274.7
291.4,290.0
302.9,305.2
315.5,319.7
329.1,333.3
342.6,345.5
356.9,356.6
373.4,366.6
389.4,373.9
408.3,377.0
426.3,381.9
445.2,385.2
462.6,393.1
478.9,402.6
494.4,412.8
510.0,424.5
524.9,439.2
536.5,454.4
547.9,469.2
561.7,483.9
573.2,498.0
585.6,512.1
597.1,526.2
610.5,539.2
621.8,552.1
632.9,565.1
642.0,579.3
650.0,594.2
658.1,609.2
666.1,623.6
676.2,637.4
688.5,649.2
700.7,661.9
714.0,673.3
729.6,684.8
743.9,695.8
759.1,704.9
775.1,712.3
791.1,718.9
808.0,724.1
824.7,728.0
842.4,731.3
860.1,734.6
877.7,736.9
896.4,738.8
915.1,740.4
933.6,741.6
952.2,743.3
972.1,745.0
991.9,746.4
1011.5,747.0
1031.0,746.8
1051.7,746.5
1072.4,746.0
1091.8,745.2
1112.3,743.6
1133.8,741.1
1154.0,738.0
1174.2,734.5
1194.3,731.2
1213.4,728.3
1231.5,726.1
1248.5,724.8
1264.5,724.5
1280.7,725.2
1294.7,727.1
1307.7,729.2
1318.3,731.7
1325.2,732.5
1331.4,727.9
1336.2,722.7
1340.9,715.8
1348.8,708.2
1356.7,700.1
1365.5,691.1
1377.7,681.3
1390.0,670.7
1404.3,659.8
1417.5,649.2
1431.9,638.3
1447.5,626.8
1462.8,614.6
1479.3,601.9
1495.7,589.2
1513.3,576.6
1531.0,564.8
1550.1,553.7
1569.2,543.4
1587.3,534.2
1606.8,525.7
1626.1,516.9
1644.5,509.1
1665.1,500.9
1684.8,494.0
1704.7,488.9
1724.8,484.5
1744.9,480.8
1766.1,476.8
1787.4,472.5
1810.9,467.6
1834.3,462.4
1857.7,456.7
1879.8,451.0
1903.1,444.9
1925.3,439.4
1947.6,434.0
1969.8,428.4
1990.8,423.1
2010.8,417.8
2029.3,411.5
2048.8,404.0
2068.2,394.5
2084.8,383.3
2101.3,370.7
2116.5,357.5
2132.8,344.0
2148.1,330.6
2165.6,317.5
2183.2,305.0
2201.0,293.5
2220.0,282.7
2238.1,273.1
2256.3,264.3
2274.6,256.3
2294.2,248.4
2313.7,240.7
2332.1,233.4
2351.7,225.9
2371.3,218.7
2389.7,211.6
2407.1,204.6
2424.3,197.0
2440.2,188.2
2453.4,178.0
2466.5,166.0
2474.3,149.3
2481.0,133.5
2487.6,117.0
2493.0,100.2
2499.7,83.1
2506.2,66.5
2511.8,50.4
2515.1,34.6
2517.1,18.5
2519.1,2.2
2518.9,-14.2
2517.5,-30.5
2516.1,-47.2
2515.8,-64.0
2516.6,-80.9
2519.7,-98.3
2522.7,-115.2
2528.1,-132.5
2533.5,-149.6
2538.9,-166.4
2545.6,-182.7
2552.5,-197.6
2560.7,-211.5
2568.9,-224.7
2576.1,-236.8
2584.6,-248.8
2592.0,-260.4
2599.3,-272.1
2606.7,-283.9
2615.2,-294.8
2624.0,-304.7
2630.4,-314.5
2637.0,-323.9
2643.5,-333.4
2651.3,-342.1
2656.8,-350.9
2665.5,-361.2
2673.0,-371.7
2682.8,-381.9
2693.8,-392.3
2705.0,-401.3
2718.7,-409.6
2732.6,-415.8
2745.5,-421.0
2759.7,-425.9
2775.1,-429.8
2789.4,-433.3
2803.9,-436.2
2818.4,-438.3
2832.0,-439.6
2845.5,-440.9
2858.0,-441.2
2869.3,-441.9
2878.0,-444.4
2884.9,-443.8
2891.7,-444.7
2898.7,-443.5
2908.2,-440.9
2917.7,-438.5
2929.5,-436.0
2943.6,-433.4
2957.6,-432.0
2972.4,-432.1
2987.4,-432.2
3003.3,-432.9
3020.3,-434.0
3036.1,-436.1
3051.6,-439.2
3068.2,-443.2
3084.7,-447.4
3100.1,-452.0
3116.5,-457.1
3131.8,-462.2
3145.8,-467.9
3159.6,-474.5
3172.4,-481.6
3185.0,-488.6
3197.7,-495.5
3210.3,-502.5
3223.0,-509.4
3236.8,-516.6
3249.4,-523.6
3263.1,-530.8
3277.0,-537.7
3290.8,-544.4
3303.6,-551.2
3318.3,-559.1
3332.0,-567.2
3349.1,-576.2
3366.0,-584.9
3384.3,-593.6
3402.4,-602.4
3420.6,-611.5
3438.8,-620.2
3457.2,-627.9
3475.6,-634.9
3495.5,-640.6
3516.9,-644.2
3539.5,-647.0
3564.5,-649.7
3590.7,-652.4
3615.6,-655.3
3641.7,-658.5
3666.6,-661.9
3692.7,-665.4
3716.4,-668.6
3742.5,-671.9
3766.3,-674.8
3791.2,-678.0
3814.9,-681.0
3838.7,-684.1
3862.4,-687.3
3886.2,-690.5
3908.8,-693.6
3931.4,-696.6
3952.9,-699.2
3974.4,-701.5
3996.0,-703.1
4017.8,-703.9
4039.7,-704.0
4060.6,-703.1
4081.5,-701.9
4103.5,-701.1
4123.2,-700.0
4144.1,-699.1
4165.0,-698.2
4184.6,-697.5
4202.9,-698.0
4220.8,-701.5
4235.3,-711.1
4247.1,-724.3
4258.6,-739.0
4266.5,-754.5
4274.5,-769.5
4282.5,-784.6
4291.7,-799.6
4299.6,-814.5
4310.0,-829.3
4321.4,-845.1
4331.7,-859.9
4344.2,-875.6
4355.7,-890.0
4368.8,-902.4
4384.3,-913.1
4401.2,-923.1
4415.8,-932.6
4430.3,-942.3
4445.0,-951.3
4457.5,-959.7
4468.9,-966.8
4478.3,-972.6
4485.5,-977.7
4491.2,-984.8
4496.7,-993.7
4500.8,-1004.1
4505.6,-1017.2
4510.2,-1031.7
4514.9,-1045.8
4519.8,-1059.1
4527.1,-1070.5
4538.3,-1079.7
4550.7,-1088.4
4563.1,-1096.8
4578.0,-1104.2
4595.3,-1111.3
4614.0,-1116.9
4632.7,-1122.5
4651.3,-1128.6
4668.8,-1134.7
4691.9,-1141.0
4711.9,-1146.4
4731.6,-1152.2
4752.6,-1158.4
4772.4,-1164.7
4793.3,-1171.3
4814.2,-1177.8
4835.0,-1184.8
4855.7,-1191.7
4876.5,-1199.1
4897.3,-1206.0
4917.1,-1212.4
4935.7,-1218.7
4955.3,-1225.1
4972.8,-1231.3
4990.2,-1237.4
5006.5,-1243.5
5023.8,-1250.0
5041.3,-1256.4
