x,y
0.0,0.0
4.2,-1.4
8.5,-2.2
13.4,-3.1
21.3,-12.5
25.8,-11.5
29.9,-8.6
91.2,31.7
94.0,28.7
95.1,27.2
97.6,22.7
99.2,18.3
100.5,13.6
101.3,7.5
103.0,1.3
107.4,-6.6
111.3,-15.0
115.9,-23.3
120.4,-30.9
125.4,-36.9
131.5,-40.3
137.9,-40.4
144.4,-38.1
150.7,-35.1
157.7,-32.1
165.1,-28.7
173.3,-25.7
182.2,-23.2
191.3,-21.1
201.4,-20.1
211.7,-19.7
222.1,-20.0
232.3,-20.3
243.1,-21.0
254.0,-21.4
265.8,-22.1
277.3,-22.0
288.4,-20.9
299.1,-18.4
308.9,-13.5
319.0,-7.7
327.9,0.1
337.0,8.3
346.2,16.8
356.0,25.1
367.0,32.8
378.5,39.4
391.0,45.0
403.9,49.7
417.4,53.2
431.4,56.2
445.6,59.0
460.0,61.6
474.4,64.2
488.7,67.1
503.6,69.6
518.7,72.0
533.6,74.5
549.0,76.9
564.6,79.4
580.5,81.7
595.7,84.2
611.0,86.2
626.1,88.2
640.9,90.5
655.3,92.6
669.6,95.0
683.5,97.5
697.3,99.9
711.3,102.1
725.4,104.9
739.8,108.1
754.2,112.0
768.6,116.4
783.2,121.1
797.2,126.6
811.2,132.3
825.4,138.1
839.1,144.8
852.5,151.9
865.9,159.3
879.4,167.5
892.1,176.4
905.0,185.6
917.6,195.1
930.2,204.6
942.6,214.4
955.2,224.5
967.3,235.4
979.3,246.8
990.9,258.3
1002.5,270.4
1014.5,281.8
1026.2,293.1
1038.6,303.9
1050.4,315.2
1062.6,326.0
1074.2,336.9
1085.7,347.8
1097.0,358.4
1108.6,368.1
1120.8,376.4
1134.1,382.2
1147.6,386.4
1161.5,389.7
1175.0,394.5
1187.9,401.1
1199.9,409.7
1211.3,420.0
1222.8,430.8
1234.9,442.2
1247.2,454.0
1258.9,466.7
1269.4,481.0
1278.8,495.8
1287.8,511.8
1297.1,527.7
1306.5,543.8
1316.2,559.7
1325.9,575.5
1335.4,591.1
1345.1,606.5
1354.8,621.6
1365.3,636.0
1376.3,649.7
1387.2,662.9
1398.2,675.3
1408.4,686.5
1417.2,696.3
1424.6,704.0
1431.4,709.4
1439.4,712.0
1448.3,712.7
1458.4,712.7
1469.3,712.9
1480.5,713.4
1493.2,713.8
1506.2,714.3
1520.3,714.6
1535.4,714.6
1550.8,715.3
1567.3,715.8
1584.5,716.2
1602.0,717.0
1620.1,717.1
1637.3,717.9
1655.6,717.9
1673.8,718.3
1693.0,718.6
1711.9,719.3
1731.3,720.1
1751.2,720.5
1771.3,721.3
1791.4,722.2
1811.6,722.8
1831.7,723.7
1852.0,724.0
1871.6,724.8
1891.8,725.1
1912.1,725.7
1932.6,726.3
1953.6,726.8
1974.6,727.3
1995.5,728.2
2016.7,729.0
2038.1,729.6
2059.9,730.2
2081.7,730.8
2103.1,731.8
2124.9,732.4
2146.1,733.2
2167.8,733.6
2188.8,734.3
2209.2,735.3
2230.2,735.9
2251.3,736.5
2272.4,737.3
2293.4,738.0
2314.4,738.7
2335.8,739.6
2357.1,741.3
2378.1,743.7
2399.1,747.1
2419.7,751.6
2440.1,757.1
2459.6,763.9
2479.1,771.0
2498.2,779.2
2517.0,787.6
2536.0,796.1
2554.7,804.7
2573.3,813.2
2592.0,821.7
2610.6,830.4
2629.3,839.3
2648.7,847.7
2667.9,856.5
2687.6,865.0
2707.1,873.9
2726.9,882.6
2746.5,891.7
2766.2,900.5
2785.8,909.6
2806.0,918.1
2825.6,927.2
2845.1,936.0
2864.5,944.4
2883.8,952.6
2902.8,960.4
2921.8,967.9
2941.0,975.0
2960.7,981.4
2979.9,988.4
2999.1,995.0
3018.8,1001.2
3038.5,1007.0
3058.2,1012.8
3077.6,1018.8
3096.9,1024.6
3116.6,1030.1
3135.8,1035.9
3154.9,1041.4
3173.4,1047.0
3191.9,1052.6
3210.5,1058.2
3229.4,1063.9
3248.5,1069.8
3268.0,1075.7
3287.1,1082.1
3306.7,1088.2
3326.8,1094.0
3346.7,1099.8
3366.4,1106.0
3386.6,1112.1
3407.0,1118.2
3427.1,1124.4
3447.1,1130.6
3467.5,1136.5
3487.4,1142.3
3506.8,1148.2
3525.6,1154.1
3544.2,1160.4
3561.8,1168.4
3579.0,1177.4
3595.7,1187.4
3612.4,1197.9
3629.5,1208.2
3647.0,1218.3
3665.2,1227.4
3683.9,1235.9
3702.7,1244.2
3721.7,1252.0
3740.4,1260.0
3759.6,1267.1
3779.4,1272.4
3799.2,1276.9
3819.8,1280.3
3840.7,1283.1
3861.9,1285.9
3883.2,1288.8
3904.7,1291.1
3926.1,1293.4
3947.4,1295.1
3968.9,1296.9
3989.8,1298.0
4009.6,1298.3
4028.4,1297.1
4045.7,1295.7
4061.5,1294.7
4075.1,1293.4
4087.1,1292.5
4099.6,1290.9
4112.1,1289.7
4124.0,1288.6
4137.0,1287.5
4150.3,1286.7
4162.9,1285.2
4172.8,1284.2
4183.2,1282.1
4193.4,1278.9
4201.6,1273.1
4209.5,1265.5
4216.4,1256.4
4222.0,1244.6
4228.8,1233.4
4235.3,1221.7
4242.8,1210.4
4251.2,1198.4
4260.0,1185.8
4268.8,1172.4
4277.7,1158.4
4287.3,1143.7
4296.8,1129.0
4306.0,1114.9
4315.0,1101.8
4323.1,1091.0
4331.4,1082.7
4340.9,1078.5
4351.1,1076.3
4362.9,1077.7
4372.9,1082.1
4383.9,1086.0
4395.9,1089.3
4408.8,1091.5
4422.5,1093.4
4436.7,1094.5
4450.7,1095.5
4465.7,1096.1
4481.0,1097.2
4496.7,1099.4
4513.0,1102.6
4530.2,1108.2
4548.1,1112.8
4565.3,1117.0
4583.1,1122.0
4601.2,1127.1
4619.6,1132.0
4638.7,1137.5
4657.7,1143.7
4676.9,1150.6
4696.1,1157.5
4714.5,1164.8
4732.5,1172.1
4750.5,1179.5
4768.7,1187.0
4786.3,1194.9
4803.6,1203.0
4821.0,1210.5
4838.1,1218.6
4855.7,1226.2
4873.1,1233.8
4891.0,1241.1
4909.0,1248.3
4927.0,1255.7
4945.0,1263.0
4962.9,1270.6
4980.6,1278.1
4997.8,1285.5
5014.8,1292.5
5031.2,1299.6
5047.3,1306.1
5062.4,1312.9
5077.4,1319.2
5091.8,1324.9
5105.4,1330.4
5117.7,1335.6
5128.1,1340.0
5136.8,1343.5
5141.0,1343.7
5142.6,1345.4
5142.0,1346.9
5141.9,1347.4
5142.1,1347.7
5143.7,1347.5
5146.0,1346.2
5149.5,1342.5
5151.8,1337.3
5154.1,1331.5
5156.0,1325.3
5159.0,1317.1
5162.3,1308.0
5165.3,1298.8
5168.5,1289.0
5172.1,1278.6
5176.1,1267.0
5180.4,1254.6
5184.4,1242.0
5188.6,1228.8
5192.7,1215.8
5196.8,1201.8
5200.7,1187.4
5204.5,1171.6
5207.2,1155.8
5209.2,1138.9
5210.5,1121.1
5210.3,1103.3
5209.5,1085.0
5208.2,1066.6
5206.3,1048.2
5203.8,1029.9
5201.7,1011.4
5199.2,993.5
5196.6,975.9
5194.5,958.2
5192.5,940.9
5190.6,923.7
5188.9,907.2
5188.0,890.5
5187.4,874.3
5188.0,857.9
5189.2,842.3
5191.0,826.7
5193.4,811.7
5196.6,796.3
5200.7,781.1
5205.0,766.5
5210.5,751.4
5216.5,736.4
5222.9,721.8
5229.8,707.0
5236.6,692.3
5243.4,677.5
5249.7,662.8
5256.2,647.7
5261.8,632.9
5266.9,617.9
