x,y
0.0,0.0
1.0,4.5
4.2,8.4
8.1,11.3
12.6,13.3
17.4,15.1
21.2,16.8
25.6,18.5
29.1,20.6
31.7,22.5
33.6,24.8
34.7,28.3
34.5,32.5
33.2,37.4
31.6,43.2
29.5,49.4
27.9,56.0
25.5,62.3
23.3,67.7
21.8,71.7
20.8,73.8
19.9,75.3
18.7,77.6
16.1,80.1
12.3,82.0
7.5,82.3
2.5,81.5
-3.3,79.2
-10.2,75.7
-17.4,71.4
-25.7,66.5
-33.9,61.4
-42.3,56.0
-50.8,50.5
-60.2,44.8
-69.7,38.6
-79.2,32.6
-88.8,26.7
-98.6,20.8
-108.1,14.9
-117.5,9.2
-126.7,3.6
-135.8,-1.8
-144.1,-7.0
-152.4,-12.2
-160.4,-17.3
-167.6,-22.1
-174.8,-26.8
-182.3,-31.5
-189.2,-35.8
-196.0,-40.2
-203.1,-44.6
-209.4,-48.7
-215.6,-52.6
-221.2,-55.9
-225.9,-59.0
-230.3,-61.6
-233.8,-64.0
-236.1,-65.6
-238.4,-66.9
-240.0,-67.8
-240.3,-68.2
-241.1,-68.6
-241.7,-68.8
-241.9,-69.2
-243.5,-70.0
-245.4,-71.5
-247.9,-73.2
-249.3,-74.7
-250.8,-75.9
-251.5,-76.7
-252.3,-77.4
-252.2,-77.7
-252.7,-78.0
-253.0,-78.4
-253.3,-78.7
-253.3,-78.8
-253.3,-78.9
-253.6,-79.2
-253.6,-79.4
-254.1,-79.6
-254.6,-80.3
-255.9,-81.5
-258.5,-83.6
-261.5,-86.0
-264.6,-88.3
-267.6,-90.4
-271.7,-93.1
-275.5,-95.8
-279.9,-98.5
-284.0,-101.1
-287.7,-103.3
-290.9,-105.5
-294.3,-107.5
-296.8,-109.1
-299.1,-110.4
-300.5,-111.2
-301.1,-111.6
-301.5,-111.7
-301.9,-111.9
-301.9,-112.0
-301.9,-112.1
-302.3,-112.2
-301.9,-112.1
-301.9,-112.1
-301.9,-112.1
-301.8,-112.2
-301.8,-112.2
-301.8,-112.4
-302.2,-112.5
-302.2,-112.5
-302.2,-112.5
-302.2,-112.6
-302.2,-112.6
-302.2,-112.6
-302.2,-112.7
-302.2,-112.7
-302.2,-112.7
-302.2,-112.9
-302.2,-112.9
-302.4,-113.1
-303.7,-113.8
-306.2,-115.2
-309.3,-117.1
-312.4,-119.1
-316.3,-121.3
-320.1,-123.5
-324.2,-125.7
-328.7,-128.1
-333.7,-130.2
-338.4,-132.4
-343.6,-134.8
-348.8,-137.7
-355.1,-141.4
-360.7,-145.2
-366.5,-148.7
-372.1,-152.3
-377.4,-156.0
-382.3,-159.4
-388.0,-163.2
-393.5,-166.9
-398.4,-170.5
-403.7,-174.4
-409.2,-178.7
-414.8,-183.2
-419.8,-187.0
-424.8,-189.2
-429.3,-188.8
-432.4,-186.3
-435.1,-182.3
-438.5,-177.5
-442.4,-172.3
-446.0,-166.3
-450.1,-160.0
-453.9,-153.4
-458.5,-146.4
-462.8,-138.8
-467.9,-130.8
-472.8,-122.1
-478.3,-113.8
-483.6,-105.6
-488.4,-97.5
-493.0,-89.9
-497.7,-82.6
-501.6,-75.5
-506.3,-68.8
-510.4,-61.8
-514.1,-55.3
-518.0,-49.3
-522.2,-44.5
-527.0,-41.3
-532.6,-40.7
-537.4,-42.3
-541.9,-45.2
-545.6,-47.6
-548.1,-49.4
-551.8,-51.6
-555.5,-54.2
-560.6,-57.6
-565.6,-61.4
-571.5,-65.5
-576.8,-70.0
-581.8,-74.3
-587.1,-78.5
-592.0,-80.6
-596.9,-79.5
-599.7,-75.7
-601.5,-70.0
-604.0,-63.5
-605.9,-56.8
-608.3,-50.1
-611.6,-43.6
-614.1,-36.7
-616.8,-30.4
-620.1,-23.7
-623.1,-16.8
-626.4,-9.9
-629.3,-2.8
-632.8,4.3
-636.0,11.4
-639.2,17.9
-642.9,23.8
-645.5,29.0
-647.9,33.3
-649.6,36.8
-651.1,39.3
-651.9,41.9
-652.7,44.4
-653.2,47.0
-653.8,50.0
-654.7,53.7
-656.5,57.7
-658.4,62.1
-660.3,66.7
-662.5,71.3
-664.5,76.1
-666.2,81.5
-668.6,87.0
-670.8,92.7
-673.6,98.8
-676.5,105.4
-679.3,112.4
-682.2,119.1
-684.9,125.9
-687.3,132.7
-688.4,139.9
-688.2,147.3
-686.8,154.6
-683.5,161.3
-679.8,167.1
-675.9,172.2
-672.2,176.4
-668.6,180.6
-665.0,185.1
-660.5,190.5
-656.5,196.3
-652.1,202.1
-648.5,207.4
-645.7,212.1
-643.6,216.2
-642.4,219.2
-640.6,221.5
-639.8,223.3
-638.3,225.3
-637.3,227.3
-636.8,229.4
-637.2,231.6
-638.2,234.4
-641.0,237.4
-645.3,241.2
-651.2,246.0
-657.8,251.5
-666.0,257.4
-673.4,264.0
-681.9,270.9
-691.5,278.1
-700.4,285.3
-709.2,292.4
-718.3,299.5
-727.2,306.4
-736.2,313.0
-744.6,319.3
-753.9,324.9
-762.9,330.7
-771.5,336.5
-780.3,342.2
-789.2,348.2
-798.0,354.2
-807.8,360.2
-817.5,366.5
-828.1,372.5
-838.7,378.3
-849.2,384.0
-860.2,389.3
-871.5,394.1
-882.3,399.2
-893.3,404.4
-904.3,410.1
-914.5,416.6
-924.1,424.0
-932.5,432.5
-940.0,441.3
-946.8,450.2
-951.9,459.9
-959.0,468.2
-967.3,476.7
-975.6,484.4
-984.1,491.3
-994.4,497.7
-1006.8,503.5
-1019.2,509.0
-1032.1,514.3
-1045.8,519.4
-1059.2,524.5
-1073.0,529.1
-1086.5,533.9
-1100.2,538.9
-1113.7,544.2
-1127.8,549.4
-1141.5,554.5
-1155.3,559.5
-1168.4,564.1
-1181.8,568.7
-1195.1,573.3
-1208.2,577.9
-1221.2,582.5
-1234.1,586.8
-1246.7,591.2
-1258.5,595.4
-1269.4,599.3
-1279.1,602.8
-1287.0,605.8
-1293.2,608.5
-1297.6,611.8
-1300.6,615.6
-1302.5,619.8
