x,y
0.0,0.0
-4.0,-12.6
-8.6,-25.0
-13.7,-37.6
-19.6,-49.6
-26.2,-60.8
-33.3,-71.7
-40.6,-82.5
-48.5,-93.0
-56.1,-103.1
-63.5,-113.2
-70.7,-123.9
-78.8,-134.0
-87.2,-143.7
-93.6,-155.0
-99.2,-167.2
-104.8,-179.1
-110.1,-191.7
-115.0,-204.2
-119.4,-216.6
-123.2,-228.9
-126.4,-242.3
-129.2,-254.3
-131.7,-266.0
-133.6,-277.4
-135.0,-287.7
-135.7,-297.0
-135.9,-305.4
-136.2,-312.1
-136.7,-316.7
-137.5,-320.4
-138.1,-322.1
-138.4,-322.6
-138.3,-322.6
-138.3,-322.1
-138.2,-322.1
-138.1,-322.1
-138.0,-322.0
-138.0,-321.6
-137.8,-321.6
-137.6,-321.5
-137.5,-321.5
-137.4,-321.5
-137.2,-321.0
-136.8,-319.7
-136.1,-318.6
-135.4,-318.1
-135.1,-317.6
-135.2,-317.7
-136.0,-317.3
-137.7,-316.8
-139.6,-314.5
-140.6,-310.3
-140.1,-306.1
-139.1,-300.9
-137.7,-295.0
-136.0,-287.6
-133.9,-278.9
-131.7,-269.7
-129.5,-260.1
-127.0,-250.6
-124.4,-240.6
-121.1,-229.9
-117.5,-218.8
-113.2,-207.6
-108.6,-196.2
-103.6,-184.6
-97.9,-173.4
-92.2,-161.6
-86.2,-149.8
-79.4,-138.5
-71.8,-127.1
-63.6,-116.3
-55.8,-104.6
-47.5,-93.7
-39.5,-82.1
-31.5,-70.1
-23.5,-58.2
-16.3,-45.6
-9.9,-32.8
-4.5,-19.7
0.2,-6.7
4.5,6.3
8.5,19.8
12.7,32.2
17.1,44.6
21.6,57.0
26.3,69.9
31.0,82.3
35.9,94.5
40.8,107.1
46.3,119.7
52.5,131.9
59.1,143.8
65.7,155.7
72.1,167.0
78.4,178.0
84.3,188.0
89.5,197.8
94.1,207.6
97.9,217.6
101.1,227.4
103.4,237.9
105.2,248.3
106.6,259.0
107.6,269.0
109.4,278.9
112.7,287.5
116.8,295.3
121.2,301.1
125.3,304.7
129.3,306.6
133.2,306.9
136.7,306.9
140.3,307.6
142.6,309.2
143.1,311.9
142.1,313.8
140.6,315.4
139.3,316.0
138.5,316.5
138.2,316.7
138.3,316.4
138.3,316.4
138.2,316.4
138.2,316.4
138.2,316.4
138.2,316.4
138.2,316.4
138.3,315.8
138.4,315.8
138.4,315.8
138.4,315.8
138.5,315.3
138.5,315.3
138.5,315.3
138.5,315.3
138.6,315.0
138.6,315.0
138.6,315.0
138.6,315.0
138.6,315.0
138.6,315.0
138.6,315.0
138.6,315.0
138.4,315.0
138.4,315.0
138.5,314.5
138.5,314.5
138.5,314.5
138.5,314.5
138.5,314.5
138.5,314.5
138.4,314.5
138.4,314.5
138.4,314.5
138.4,314.5
138.4,314.5
138.4,314.5
138.4,314.5
138.5,314.2
138.5,314.2
138.5,314.2
138.5,314.2
138.4,314.2
138.4,314.2
138.4,314.2
138.4,314.2
138.4,314.2
138.4,314.2
