x,y
0.0,0.0
-0.8,-1.8
-2.3,-3.9
-3.8,-5.5
-5.3,-6.3
-6.4,-6.5
-6.8,-6.7
-6.7,-6.8
-6.4,-7.1
-5.2,-7.6
-3.7,-9.0
-2.0,-11.1
-0.2,-13.8
0.9,-17.2
1.6,-20.8
1.6,-25.3
0.3,-29.6
-2.6,-33.5
-6.2,-37.1
-8.7,-40.6
-10.0,-43.5
-10.7,-45.0
-10.6,-45.1
-10.9,-45.7
-10.8,-47.3
-9.9,-50.3
-7.1,-54.0
-3.8,-57.9
0.0,-62.6
4.9,-67.2
10.1,-72.7
16.0,-79.0
22.3,-85.6
28.4,-93.0
34.6,-101.1
40.8,-109.6
47.2,-118.3
53.3,-127.7
59.6,-137.3
65.4,-147.6
70.8,-158.2
76.4,-168.9
82.0,-179.5
87.6,-190.3
93.4,-201.3
99.8,-212.1
106.7,-222.8
114.3,-233.1
122.1,-242.9
129.6,-253.1
137.4,-263.3
145.3,-273.8
154.6,-283.9
165.2,-292.5
176.9,-299.9
189.0,-305.8
200.9,-310.6
213.2,-313.4
225.6,-313.5
238.4,-310.9
251.3,-308.5
264.7,-307.8
278.3,-309.0
291.8,-311.7
304.3,-316.2
316.5,-322.0
328.7,-328.2
341.1,-334.7
353.4,-340.9
365.1,-346.7
376.1,-351.3
387.0,-354.0
397.8,-353.3
407.6,-350.5
416.6,-345.8
426.0,-340.5
436.5,-335.9
447.5,-333.2
459.6,-332.8
472.1,-335.4
484.5,-340.4
496.6,-347.3
508.9,-354.5
520.8,-362.0
533.0,-369.1
545.5,-376.8
559.1,-383.0
573.8,-387.8
589.6,-390.5
606.1,-393.0
623.2,-394.3
640.6,-395.6
658.1,-396.9
675.0,-398.1
691.6,-398.9
707.4,-400.3
722.5,-402.7
737.7,-406.2
752.1,-412.1
766.6,-419.6
780.8,-428.3
794.7,-438.4
808.9,-448.7
823.6,-458.9
838.7,-469.3
854.1,-479.5
870.6,-488.5
888.0,-496.2
906.1,-502.3
924.7,-507.4
943.7,-512.1
962.9,-517.0
982.5,-521.6
1002.2,-526.3
1021.6,-531.3
1041.3,-536.1
1060.6,-541.0
1079.0,-546.3
1096.9,-551.2
1113.2,-555.9
1127.8,-560.2
1139.8,-563.9
1149.7,-566.7
1157.4,-569.0
1163.6,-570.0
1168.2,-569.0
1170.8,-567.4
1171.6,-566.3
1172.0,-565.5
1171.8,-565.4
1172.0,-565.0
1171.8,-564.9
1171.8,-564.8
1171.9,-564.3
1171.8,-564.2
1171.7,-564.2
1171.7,-563.8
1171.6,-563.7
1171.6,-563.7
1171.8,-563.2
1172.8,-562.4
1175.3,-561.7
1178.9,-562.0
1182.5,-564.0
1186.9,-567.4
1192.6,-571.8
1199.5,-576.8
1206.7,-582.1
1214.7,-587.5
1223.6,-593.5
1233.3,-599.9
1244.0,-606.8
1255.3,-614.3
1267.4,-622.1
1280.0,-630.5
1293.2,-639.2
1306.0,-648.9
1319.4,-659.0
1333.6,-669.7
1347.9,-681.5
1363.5,-693.2
1379.5,-705.5
1396.0,-718.3
1412.7,-731.3
1429.3,-744.3
1446.2,-757.0
1462.9,-770.2
1479.8,-783.4
1497.0,-796.9
1514.5,-810.1
1531.8,-823.6
1549.0,-837.1
1566.0,-850.4
1583.2,-863.4
1599.7,-876.4
1616.3,-889.3
1633.0,-901.8
1649.7,-914.3
1665.9,-927.0
1682.5,-939.8
1699.0,-952.8
1715.6,-966.1
1732.5,-979.1
1749.5,-992.4
1766.6,-1005.8
1783.7,-1019.7
1801.0,-1033.5
1818.2,-1047.0
1835.1,-1060.2
1851.7,-1073.2
1868.1,-1086.1
1884.0,-1098.6
1899.5,-1110.9
1914.3,-1123.0
1929.3,-1134.4
1943.5,-1145.9
1957.6,-1157.3
1971.0,-1168.2
1983.7,-1177.6
1994.8,-1186.3
2005.6,-1194.3
2015.5,-1202.9
2025.7,-1210.2
2035.1,-1217.9
2044.6,-1225.2
2053.6,-1232.4
2062.6,-1239.5
2071.4,-1246.7
2079.8,-1253.6
2088.2,-1260.2
2096.7,-1266.8
2105.3,-1273.3
2113.7,-1280.1
2121.9,-1286.3
2129.5,-1291.8
2136.2,-1297.3
2142.6,-1302.4
2148.9,-1306.8
2154.4,-1311.4
2160.4,-1315.8
2167.0,-1320.6
2173.8,-1326.0
2180.9,-1331.9
2188.9,-1337.7
2196.4,-1344.1
2204.1,-1350.0
2211.4,-1355.4
2218.4,-1361.0
2225.9,-1367.2
2234.3,-1373.9
2243.6,-1380.9
2252.8,-1388.1
2261.4,-1395.2
2270.0,-1402.2
2278.3,-1408.3
2285.5,-1414.7
2292.7,-1420.0
2299.4,-1425.4
2306.1,-1431.3
2313.3,-1437.2
2321.1,-1442.9
2328.4,-1449.0
2336.0,-1454.9
2343.5,-1460.5
2350.6,-1466.2
2357.2,-1471.6
2363.6,-1476.6
2370.5,-1481.5
2377.6,-1487.2
2385.5,-1493.1
2393.6,-1499.7
2401.9,-1506.7
2410.8,-1513.2
2419.2,-1519.6
2427.0,-1526.0
2434.3,-1531.8
2440.8,-1536.7
2446.2,-1541.2
2451.2,-1545.0
2456.2,-1548.8
2461.4,-1553.0
2467.4,-1557.7
2474.3,-1562.6
2481.0,-1568.7
2488.5,-1574.6
2495.8,-1580.7
2503.1,-1585.9
2509.6,-1591.1
2516.1,-1596.2
2522.9,-1602.0
2531.2,-1607.8
2540.0,-1614.6
2548.9,-1622.0
2558.6,-1629.9
2568.8,-1638.1
2579.1,-1646.4
2589.6,-1654.6
2599.7,-1662.9
2610.2,-1671.1
2620.1,-1679.2
2629.8,-1686.7
2638.8,-1694.2
2647.8,-1700.9
2655.8,-1707.7
2663.6,-1713.8
2671.1,-1719.3
2677.8,-1724.7
2684.5,-1729.6
2691.1,-1734.2
2697.6,-1738.2
2703.9,-1742.1
2711.2,-1745.2
2718.0,-1748.8
2724.8,-1752.3
2731.0,-1756.5
2737.9,-1759.5
2744.2,-1763.5
2750.4,-1766.7
2756.2,-1770.7
2762.8,-1774.9
2770.5,-1778.7
2778.4,-1781.2
2785.5,-1783.0
2790.4,-1784.4
2792.4,-1785.2
2792.6,-1785.5
2792.5,-1785.4
2792.4,-1785.2
2792.3,-1785.2
2792.3,-1785.2
2792.0,-1785.3
2792.0,-1785.3
2791.9,-1785.2
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.9,-1785.1
2791.8,-1785.1
2791.8,-1785.1
2791.8,-1785.1
2791.8,-1785.1
2791.9,-1784.9
2791.9,-1784.8
2791.9,-1784.8
2791.7,-1785.0
2791.7,-1785.0
2792.1,-1785.0
2793.0,-1785.8
2795.5,-1786.6
2798.9,-1787.4
2802.9,-1786.4
2806.5,-1783.9
2810.1,-1779.6
2813.2,-1775.3
2816.2,-1770.4
2818.4,-1766.3
2820.5,-1762.2
2822.3,-1758.5
2823.7,-1755.1
2825.7,-1751.2
2827.6,-1747.2
2829.7,-1742.6
2831.5,-1738.0
2833.9,-1732.6
2835.8,-1727.5
2838.2,-1722.3
2840.4,-1717.3
2842.5,-1712.8
2844.3,-1708.7
2845.8,-1705.3
2846.6,-1703.0
2847.9,-1700.0
2849.0,-1697.0
2850.7,-1693.2
2852.7,-1689.0
2855.3,-1684.2
2857.6,-1678.8
2861.0,-1671.5
2864.4,-1662.5
2867.6,-1654.1
2871.8,-1644.9
2876.4,-1634.7
2881.4,-1623.5
2886.7,-1612.6
2891.2,-1602.4
2895.7,-1593.0
2900.1,-1586.1
2906.3,-1580.7
2913.8,-1576.4
2921.9,-1571.6
2929.5,-1565.1
2935.4,-1559.4
2939.6,-1554.6
2942.7,-1551.1
2944.8,-1548.8
2946.9,-1546.7
2949.1,-1545.2
2952.5,-1544.3
2956.0,-1544.4
2959.0,-1546.6
2960.3,-1550.1
2960.2,-1553.4
2959.6,-1556.9
2960.2,-1560.0
2960.8,-1563.7
2961.1,-1566.9
2960.6,-1569.7
2959.9,-1571.8
2959.5,-1572.9
2959.4,-1573.2
2959.5,-1573.3
2959.5,-1573.3
2959.5,-1573.3
2959.6,-1573.4
2959.7,-1573.5
2959.8,-1573.5
2959.9,-1573.6
2959.9,-1573.6
2959.6,-1574.0
2959.6,-1574.0
2959.7,-1574.0
2959.8,-1574.1
2959.8,-1574.1
2959.8,-1574.2
2959.8,-1574.2
2959.8,-1574.2
2959.9,-1574.3
2959.9,-1574.3
2959.9,-1574.3
2959.7,-1574.5
2959.7,-1574.5
2959.7,-1574.5
2959.7,-1574.5
2959.7,-1574.5
2959.4,-1574.9
2959.4,-1574.9
2959.4,-1574.9
2959.0,-1575.1
2959.0,-1575.1
2959.0,-1575.1
2959.0,-1575.1
2958.9,-1575.0
2958.8,-1575.2
2958.8,-1575.2
2958.8,-1575.2
2958.8,-1575.2
2958.7,-1575.1
2958.7,-1575.1
2958.7,-1575.1
2958.7,-1575.1
2958.8,-1575.2
2958.9,-1575.3
2958.9,-1575.4
2959.0,-1575.4
2959.0,-1575.4
2959.1,-1575.5
2959.1,-1575.5
2959.2,-1575.6
2959.2,-1575.6
2959.2,-1575.6
2959.3,-1575.7
2959.3,-1575.7
2959.3,-1575.7
2959.3,-1575.7
2959.3,-1575.7
2958.9,-1576.1
2958.9,-1576.1
2958.9,-1576.2
2958.9,-1576.2
2958.9,-1576.2
2958.9,-1576.2
2959.0,-1576.3
2958.7,-1576.6
2958.7,-1576.6
