x,y
0.0,0.0
2.8,11.6
5.3,22.6
9.1,31.4
14.8,36.7
19.4,39.9
22.7,41.4
24.2,41.7
24.3,41.8
24.3,41.8
24.3,41.8
24.3,41.8
24.3,41.8
24.3,41.8
24.3,41.8
24.4,42.0
24.8,42.8
27.2,44.7
30.6,48.1
31.5,54.3
31.7,61.1
29.2,70.4
26.2,80.9
23.3,91.6
20.6,102.7
17.9,113.8
15.9,123.9
14.5,132.6
13.7,140.1
13.2,145.9
13.0,150.1
12.2,153.2
12.0,155.1
12.6,156.0
12.1,157.4
11.6,158.8
12.1,159.5
12.2,159.8
11.5,160.7
11.6,160.9
12.0,161.7
11.1,164.5
11.6,167.7
11.5,171.9
11.6,176.4
11.2,182.5
11.1,189.2
11.2,196.0
13.4,202.1
17.0,208.0
24.2,211.6
31.8,213.5
42.1,213.1
52.3,212.8
63.6,212.1
76.3,211.3
90.0,210.2
103.9,209.5
118.1,208.9
133.1,207.9
148.4,207.1
166.0,205.7
182.7,205.1
200.5,204.1
218.5,203.4
236.6,202.9
254.6,202.3
272.8,202.0
291.2,202.1
308.8,203.0
327.7,203.9
345.8,205.6
364.2,207.8
382.7,210.3
402.3,212.3
420.2,216.0
439.0,218.8
456.6,222.1
474.2,225.3
491.8,228.3
508.3,231.9
525.7,234.9
542.2,238.3
559.8,241.4
577.3,244.6
594.9,247.6
611.3,251.0
627.5,254.0
643.5,256.8
658.5,260.1
674.3,262.3
688.9,265.0
703.6,267.7
717.3,271.1
731.9,273.6
746.5,276.2
760.4,279.9
774.5,283.8
788.8,288.0
804.3,292.2
818.9,297.1
833.7,302.3
849.4,306.8
864.3,312.0
880.2,316.8
897.2,321.3
913.4,326.6
929.9,332.2
947.3,337.5
964.9,342.7
982.3,347.9
998.9,353.6
1016.2,358.7
1032.5,364.3
1048.9,369.7
1066.1,374.5
1082.2,379.7
1098.2,384.7
1114.2,389.6
1129.1,394.9
1145.0,399.7
1160.1,405.2
1175.2,410.9
1190.5,417.0
1205.2,424.2
1220.0,431.7
1235.1,439.7
1250.7,448.2
1265.2,457.5
1280.2,467.4
1294.4,478.4
1307.9,490.1
1321.4,502.0
1333.8,514.5
1346.3,526.8
1357.7,539.7
1368.2,553.2
1377.8,567.5
1388.6,581.5
1397.3,596.4
1405.6,610.9
1413.5,624.3
1418.7,637.8
1424.2,649.4
1428.9,659.8
1431.9,669.3
1434.9,676.8
1436.9,682.6
1438.3,687.2
1439.3,691.1
1439.4,693.5
1440.1,694.6
1440.5,695.4
1440.1,697.1
1440.9,698.3
1442.1,700.4
1442.8,703.6
1443.4,707.0
1444.9,709.4
1445.3,712.4
1445.6,715.1
1445.8,717.8
1446.8,719.6
1446.8,721.7
1446.6,723.6
1446.5,725.6
1447.3,727.1
1447.4,729.3
1446.4,732.2
1447.0,733.2
1446.3,734.2
1446.4,734.5
1446.4,734.5
1445.7,735.5
1446.3,736.5
1445.3,739.2
1445.0,743.1
1443.3,749.0
1440.5,755.5
1438.2,762.6
1436.5,771.0
1436.5,779.8
1439.6,787.6
1444.8,794.2
1451.6,799.0
1459.5,801.7
1468.7,801.6
1475.7,800.5
1483.7,796.2
1489.5,790.4
1495.2,782.3
1500.3,773.2
1505.2,763.7
1509.9,753.7
1514.6,744.1
1521.3,735.3
1529.1,728.5
1538.5,722.2
1547.0,716.6
1556.5,710.5
1564.9,705.0
1574.4,698.8
1582.9,693.2
1591.4,687.7
1600.0,682.3
1607.5,677.2
1615.0,672.2
1622.5,667.2
1628.0,663.3
1634.6,659.0
1641.3,654.7
1647.8,650.3
1654.3,646.0
1661.9,641.1
1668.5,636.6
1676.0,631.6
1684.5,626.1
1691.9,620.9
1701.3,614.8
1709.7,609.0
1719.1,602.6
1729.4,595.7
1738.7,589.2
