x,y
0.0,0.0
0.0,0.0
-0.1,-0.3
-0.2,-1.3
-0.3,-2.7
-0.5,-4.0
-1.7,-4.6
-1.7,-4.6
-1.7,-4.6
-1.7,-4.4
-2.7,-3.6
-2.6,-3.0
-2.6,-2.5
-3.6,-1.9
-3.6,-1.6
-4.7,-1.6
-4.7,-1.9
-5.8,-1.9
-8.0,-1.5
-8.0,-1.3
-8.0,-1.2
-8.0,-1.3
-8.0,-1.5
-7.0,-1.9
-7.0,-2.0
-5.9,-2.0
-5.9,-2.1
-4.8,-2.4
-4.8,-2.5
-4.8,-2.5
-4.8,-2.3
-5.8,-1.5
-5.7,-0.6
-6.7,0.2
-6.7,0.4
-6.7,0.4
-6.7,0.2
-6.7,0.4
-6.7,0.4
-6.7,0.4
-7.8,0.6
-7.8,0.6
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.6
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.8
-8.9,1.0
-8.9,1.0
-8.9,1.0
-8.9,1.0
-8.9,1.0
-8.9,1.0
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.2
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.1
-7.7,1.0
-7.7,1.0
-7.7,1.0
-7.7,1.0
-7.7,1.0
-7.7,1.0
-7.7,1.0
-7.7,1.0
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.8
-7.8,0.8
-8.9,1.0
-8.9,1.0
-8.9,1.0
-8.8,1.1
-8.8,1.1
-8.8,1.1
-8.8,1.2
-8.8,1.2
-8.8,1.3
-8.8,1.3
-8.8,1.4
-8.8,1.4
-7.7,1.4
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-8.8,1.6
-9.8,2.2
-10.8,3.9
-10.5,5.8
-12.6,8.0
-13.5,9.8
-15.6,11.5
-17.7,12.5
-18.8,12.8
-18.7,12.9
-18.7,12.9
-18.7,12.9
-18.7,12.9
-18.7,12.9
-18.7,12.9
-18.7,12.9
-18.7,12.9
-18.8,12.8
-18.8,12.8
-18.8,12.8
