x,y
0.0,0.0
2.3,2.8
5.8,5.6
9.5,8.1
13.4,10.9
17.2,12.9
21.1,15.7
25.2,18.1
29.5,21.3
33.8,24.0
38.2,27.3
42.7,30.4
47.2,33.8
51.3,36.5
55.3,39.4
59.1,41.8
62.8,44.4
66.1,46.8
68.5,49.1
70.2,50.9
71.3,52.4
72.0,54.0
72.6,55.6
72.9,57.7
72.4,60.5
71.0,63.7
68.8,67.5
66.0,71.8
62.8,76.1
59.3,81.2
55.9,86.3
52.0,91.8
47.5,97.3
42.5,103.1
37.3,109.3
32.1,115.8
27.0,121.6
21.2,126.6
14.3,130.7
6.6,132.4
-1.7,131.5
-9.6,128.4
-17.3,124.4
-24.5,120.4
-31.3,116.6
-37.2,113.4
-42.7,109.7
-47.1,106.5
-50.8,104.2
-54.1,102.0
-57.4,99.5
-60.7,97.3
-64.2,94.9
-67.5,92.4
-70.2,90.7
-72.1,89.4
-73.2,88.4
-73.9,87.8
-74.0,87.8
-74.0,87.8
-74.0,87.8
-73.9,87.8
-74.2,87.8
-75.6,86.6
-78.3,84.1
-81.7,80.6
-84.7,76.1
-87.7,70.8
-91.4,65.4
-96.5,60.2
-103.0,56.4
-110.1,53.5
-116.8,51.1
-123.2,48.5
-129.1,45.3
-134.5,41.7
-139.7,38.2
-145.0,34.4
-150.0,30.7
-154.5,27.3
-158.2,24.7
-161.7,22.3
-165.0,19.8
-168.3,17.6
-171.9,14.7
-175.5,11.8
-179.0,9.0
-182.1,6.3
-184.5,4.7
-186.4,2.8
-187.7,1.6
-188.9,0.5
-190.1,-0.6
-192.0,-2.0
-194.6,-4.2
-197.9,-7.6
-200.9,-10.8
-202.6,-13.3
-203.5,-14.5
-203.7,-14.9
-203.5,-14.9
-203.5,-14.9
-203.4,-14.5
-203.2,-14.5
-203.2,-14.5
-203.3,-15.0
-203.8,-15.7
-204.2,-16.5
-205.2,-18.5
-206.8,-21.7
-209.2,-26.5
-212.0,-31.3
-215.8,-36.8
-220.4,-42.6
-225.4,-49.6
-229.8,-58.5
-232.8,-68.1
-235.3,-78.2
-237.3,-89.4
-239.2,-101.0
-240.9,-112.5
-242.0,-125.2
-242.6,-137.6
-242.3,-150.7
-240.8,-164.0
-238.0,-178.0
-234.0,-191.6
-228.6,-205.6
-221.8,-219.0
-213.8,-231.5
-204.7,-243.2
-194.6,-254.0
-183.8,-263.7
-172.5,-273.0
-161.2,-281.8
-150.6,-290.6
-140.7,-299.0
-132.1,-306.9
-124.9,-314.5
-118.6,-321.6
-113.1,-328.1
-108.0,-333.8
-102.9,-338.0
-97.3,-341.4
-91.4,-345.5
-85.9,-350.6
-81.6,-357.7
-78.4,-366.6
-74.6,-376.3
-69.7,-386.1
-63.2,-396.4
-55.7,-406.6
-47.5,-417.4
-39.3,-428.5
-31.1,-439.8
-22.6,-450.7
-14.1,-462.1
-5.5,-473.5
2.6,-484.3
10.3,-494.7
17.7,-504.4
24.6,-513.4
31.2,-522.0
37.5,-529.5
43.9,-536.6
50.8,-542.0
58.3,-545.3
66.0,-547.2
73.7,-548.2
81.3,-548.9
88.6,-550.6
95.0,-553.7
100.1,-557.9
102.9,-564.4
102.8,-571.9
100.4,-579.7
96.9,-587.9
93.2,-596.4
90.4,-605.1
88.2,-614.5
86.0,-624.4
84.0,-634.4
82.1,-644.7
80.1,-654.8
78.1,-664.6
76.3,-674.2
74.5,-683.1
72.7,-692.3
71.2,-700.8
70.7,-709.4
71.9,-718.3
75.3,-726.2
81.2,-732.8
88.8,-737.8
97.5,-742.7
107.0,-746.9
117.3,-751.1
128.4,-755.0
140.1,-759.1
152.3,-763.1
165.3,-768.0
179.2,-772.5
193.7,-777.5
208.6,-782.4
223.2,-787.3
237.5,-791.3
251.3,-795.7
264.6,-799.9
277.4,-803.8
290.1,-807.0
302.8,-810.7
315.4,-814.4
328.1,-818.2
340.9,-821.8
353.9,-826.1
367.2,-830.9
380.9,-836.5
394.7,-842.8
408.5,-850.4
421.7,-859.1
434.5,-868.0
446.8,-877.8
458.7,-888.4
470.1,-899.8
480.9,-911.7
491.4,-923.8
502.0,-936.8
512.9,-950.3
524.1,-964.4
535.5,-978.0
546.9,-991.1
558.8,-1003.0
571.2,-1014.2
583.2,-1024.3
594.3,-1033.5
604.4,-1041.2
613.4,-1048.3
621.4,-1053.8
628.2,-1058.0
633.5,-1060.6
636.4,-1061.8
637.8,-1062.6
638.1,-1063.2
638.2,-1063.2
638.1,-1063.2
638.1,-1063.2
638.0,-1063.2
638.6,-1063.3
640.8,-1063.9
644.7,-1065.4
649.9,-1067.3
656.2,-1069.4
662.9,-1071.3
671.0,-1072.6
679.8,-1073.5
688.9,-1073.4
697.4,-1074.0
705.1,-1074.8
712.2,-1076.8
718.5,-1080.8
723.1,-1086.7
726.1,-1094.6
728.7,-1104.1
732.4,-1113.9
737.2,-1123.2
743.0,-1132.0
749.9,-1141.2
757.6,-1149.6
766.1,-1157.9
775.3,-1165.4
785.0,-1172.2
794.8,-1178.5
804.4,-1184.4
813.6,-1190.0
822.9,-1195.0
832.1,-1200.4
841.4,-1205.7
851.0,-1211.3
861.2,-1216.7
871.7,-1222.7
883.0,-1229.3
894.5,-1235.7
905.6,-1242.0
915.6,-1248.1
924.9,-1253.0
933.8,-1257.9
942.8,-1262.2
952.5,-1267.2
962.8,-1271.9
972.8,-1276.0
981.9,-1280.2
990.5,-1283.6
998.5,-1287.0
1006.7,-1290.0
1015.5,-1293.1
1024.9,-1296.4
1034.8,-1300.5
1045.7,-1304.4
1056.6,-1308.9
1067.5,-1313.5
1077.8,-1317.7
1087.7,-1321.8
1097.7,-1325.7
1108.1,-1329.6
1118.7,-1332.8
1129.3,-1336.6
1140.0,-1340.3
1151.1,-1344.3
1162.3,-1348.8
1173.9,-1352.8
1185.7,-1356.6
1197.8,-1361.3
1210.0,-1365.4
1222.4,-1369.5
1234.5,-1373.4
1245.8,-1377.2
1256.2,-1380.5
1266.3,-1383.7
1276.4,-1386.8
1286.4,-1389.4
1296.0,-1392.8
1306.0,-1395.6
1315.7,-1399.0
1325.3,-1401.7
1335.1,-1405.0
1345.4,-1407.9
1355.8,-1411.3
1366.7,-1414.3
1377.7,-1417.7
1388.9,-1420.8
1399.9,-1423.8
1410.6,-1427.2
1421.1,-1430.2
1431.3,-1433.5
1441.5,-1436.6
1451.6,-1439.7
1461.8,-1442.7
1472.1,-1445.6
1482.0,-1448.5
1491.7,-1450.8
1500.1,-1452.1
1508.4,-1453.8
1516.1,-1455.9
1523.3,-1458.5
1530.6,-1460.4
1537.3,-1462.9
1544.4,-1465.1
1552.1,-1467.2
1560.3,-1469.4
1568.8,-1471.5
1577.3,-1474.1
1586.1,-1476.9
1595.1,-1479.6
1604.2,-1482.7
1613.5,-1485.5
1622.8,-1488.2
1632.3,-1491.1
1641.9,-1493.8
1651.0,-1496.6
1659.9,-1499.2
1668.0,-1501.8
1675.4,-1503.9
1682.4,-1506.1
1688.7,-1509.0
1694.9,-1511.5
1701.8,-1513.7
1709.1,-1514.8
1716.5,-1516.7
1723.8,-1519.4
1731.1,-1521.2
1738.4,-1523.7
1745.3,-1526.1
1752.3,-1528.1
1759.0,-1530.4
