x,y
0.0,0.0
-0.1,-8.6
-0.5,-17.7
-0.5,-27.6
-0.8,-38.6
-1.5,-50.7
-1.7,-63.4
-1.9,-76.2
-2.3,-89.4
-2.9,-102.8
-3.1,-116.7
-3.2,-131.3
-3.4,-146.0
-3.5,-160.7
-3.7,-175.3
-3.8,-189.7
-4.0,-204.0
-4.6,-218.2
-4.8,-232.6
-4.9,-247.5
-5.3,-262.6
-6.0,-277.8
-6.0,-293.4
-6.6,-309.0
-7.1,-324.7
-7.1,-340.7
-6.9,-356.6
-7.4,-372.9
-7.5,-389.2
-7.4,-405.7
-8.0,-422.5
-8.6,-439.4
-8.6,-456.4
-9.1,-473.8
-9.5,-491.3
-9.5,-509.3
-9.9,-527.2
-9.7,-545.6
-10.3,-564.1
-10.6,-582.7
-10.6,-601.2
-11.0,-619.8
-12.0,-638.4
-12.2,-657.0
-12.4,-675.7
-13.0,-694.3
-14.1,-712.8
-14.3,-731.2
-14.3,-749.6
-14.2,-768.0
-14.6,-786.6
-15.0,-805.2
-15.0,-823.7
-15.4,-842.3
-15.9,-860.8
-16.2,-879.5
-16.1,-898.0
-16.1,-916.6
-16.5,-935.4
-17.1,-954.4
-17.3,-973.3
-17.2,-992.0
-18.1,-1010.5
-18.9,-1029.0
-19.7,-1048.0
-20.7,-1067.3
-21.3,-1086.6
-21.1,-1105.6
-21.3,-1124.0
-21.6,-1141.7
-21.9,-1158.8
-22.3,-1175.1
-22.3,-1190.7
-21.9,-1205.5
-21.2,-1220.0
-19.8,-1233.8
-18.8,-1247.5
-16.7,-1260.7
-15.2,-1273.6
-13.5,-1286.1
-11.8,-1297.9
-10.1,-1309.3
-8.5,-1320.1
-6.5,-1331.1
-4.6,-1342.4
-2.3,-1353.5
-0.1,-1363.9
1.6,-1373.4
2.9,-1382.1
3.9,-1390.0
4.2,-1397.1
3.0,-1402.8
-0.9,-1407.0
-5.5,-1410.1
-9.6,-1413.5
-13.3,-1418.1
-15.2,-1423.4
-16.2,-1428.4
-17.3,-1432.2
-18.1,-1434.2
-19.0,-1435.2
-19.0,-1435.3
-19.0,-1435.3
-19.0,-1435.2
-19.0,-1435.2
-19.4,-1435.4
-19.4,-1435.6
-19.4,-1435.4
-19.4,-1435.3
-19.4,-1435.2
-19.4,-1435.1
-19.4,-1435.2
-19.7,-1435.9
-21.0,-1438.2
-22.5,-1442.5
-23.6,-1448.3
-24.0,-1455.0
-24.0,-1462.5
-24.1,-1471.1
-24.0,-1480.5
-24.4,-1490.4
-24.4,-1500.6
-24.7,-1511.7
-24.1,-1523.3
-23.9,-1535.6
-23.8,-1548.6
-24.4,-1562.4
-24.1,-1576.1
