x,y
0.0,0.0
0.0,-0.2
-0.2,-0.5
-0.2,-0.7
-0.4,-1.3
-1.2,-1.8
-1.5,-2.4
-2.0,-2.9
-2.2,-3.5
-2.5,-4.4
-2.9,-5.2
-3.6,-5.8
-3.8,-6.6
-4.4,-7.1
-4.7,-7.8
-5.5,-8.5
-5.8,-9.2
-5.9,-9.7
-6.1,-10.0
-6.2,-10.4
-6.8,-10.8
-7.1,-11.5
-7.3,-12.0
-7.8,-12.9
-8.2,-13.7
-8.3,-14.2
-8.4,-14.3
-8.4,-14.4
-8.6,-14.9
-9.4,-15.2
-9.6,-15.7
-10.3,-16.3
-10.9,-16.9
-11.3,-17.9
-12.1,-18.6
-12.3,-19.0
-11.9,-19.4
-12.3,-19.0
-13.5,-18.2
-15.3,-16.6
-18.6,-14.0
-22.7,-10.9
-27.1,-7.6
-32.0,-3.9
-36.8,-0.5
-41.1,2.6
-45.8,5.6
-51.6,8.7
-58.6,11.6
-66.6,14.1
-76.1,16.3
-86.4,18.6
-98.4,21.1
-110.4,23.6
-121.9,26.2
-131.5,28.4
-147.1,31.3
-153.0,31.3
-157.1,30.5
-159.7,29.7
-161.3,29.1
-163.6,29.1
-166.9,29.9
-172.0,32.1
-178.2,35.1
-186.0,37.9
-194.9,40.6
-204.5,43.2
-214.8,46.4
-224.9,51.2
-233.6,58.8
-239.6,68.2
-242.1,78.6
-241.1,89.6
-238.5,101.1
-234.8,113.2
-230.8,125.7
-227.0,138.7
-223.2,152.0
-219.0,165.2
-214.7,178.5
-210.5,192.1
-206.0,206.2
-201.2,221.1
-196.8,236.3
-191.9,251.3
-187.0,266.5
-182.3,282.1
-177.6,298.2
-172.7,315.1
-166.8,332.1
-161.7,349.9
-156.4,367.9
-151.3,386.3
-146.0,404.6
-140.3,423.1
-134.7,442.3
-129.1,461.8
-123.8,481.8
-118.0,501.9
-112.0,522.1
-106.4,542.8
-100.5,563.2
-94.3,583.9
-88.2,604.5
-82.1,625.2
-76.4,646.3
-70.2,667.5
-63.7,688.9
-57.7,710.7
-51.6,732.6
-45.7,754.1
-39.6,774.7
-34.3,794.4
-28.9,812.9
-24.1,830.8
-19.3,848.1
-14.7,865.0
-10.5,880.6
-7.0,894.5
-3.8,906.7
-1.4,917.7
0.6,927.6
0.1,937.2
-2.0,946.0
-6.8,954.0
-12.9,960.6
-20.9,965.9
-30.3,970.7
-40.1,975.7
-50.3,980.4
-60.5,985.2
-71.1,990.2
-82.5,995.4
-94.5,1000.9
-106.0,1006.4
-117.8,1012.0
-130.3,1017.8
-142.6,1023.7
-155.9,1030.2
-169.7,1036.8
-183.7,1043.5
-196.9,1049.8
-209.6,1055.7
-221.0,1061.0
-230.8,1065.6
-238.9,1069.4
-246.0,1073.6
-251.1,1078.5
-253.6,1084.3
-253.7,1090.3
-251.5,1096.1
-247.5,1101.9
-242.2,1107.7
-236.5,1113.4
-230.4,1119.6
-223.3,1126.5
-215.7,1134.4
-207.4,1143.0
-198.4,1151.8
-189.1,1161.0
-180.5,1171.8
-172.0,1183.4
-164.7,1196.2
-158.2,1208.7
-152.9,1220.6
-149.1,1232.1
-147.3,1244.0
-147.9,1256.7
-150.9,1269.7
-155.6,1282.7
-160.9,1296.4
-166.6,1310.3
-173.1,1324.7
-179.6,1339.2
-186.5,1354.2
-192.9,1369.5
-200.3,1385.5
-207.4,1402.0
-214.8,1418.9
-222.1,1436.2
-229.4,1453.5
-237.4,1471.4
-245.5,1490.0
-253.6,1508.7
-261.8,1527.7
-270.4,1547.5
-278.9,1567.6
-287.7,1588.1
-296.9,1609.2
-306.0,1630.5
-315.7,1652.1
-325.1,1674.0
-334.8,1696.2
-345.0,1718.8
-354.0,1740.8
-364.0,1763.4
-373.5,1785.9
-383.1,1808.5
-392.5,1831.0
-403.0,1853.9
-412.5,1876.9
-423.1,1900.4
-433.3,1924.1
-443.4,1947.6
-453.2,1970.7
-463.1,1993.7
-472.6,2016.5
-483.3,2039.7
-493.9,2063.2
-503.8,2086.6
-513.7,2110.1
-524.2,2133.9
-534.5,2157.1
-544.9,2180.1
-554.6,2202.2
-563.9,2223.9
-572.8,2244.5
-581.1,2263.9
-588.8,2282.7
-596.6,2301.2
-605.2,2320.1
-613.7,2339.0
-622.4,2358.3
-631.2,2377.9
-639.5,2397.4
-648.2,2417.4
-656.8,2437.2
-665.3,2457.3
-673.9,2477.6
-682.3,2497.8
-691.3,2518.0
-699.9,2538.0
-708.4,2558.2
-718.0,2578.9
-726.6,2599.5
-735.4,2620.1
-743.9,2640.4
-753.2,2661.0
-762.6,2681.6
-771.4,2701.9
-779.7,2721.5
-787.6,2740.3
-795.3,2758.4
-802.1,2775.4
-809.1,2791.4
-815.6,2806.7
-822.2,2820.9
-827.8,2833.9
-833.2,2846.1
-837.7,2856.3
-842.1,2865.3
-845.6,2873.4
-848.3,2880.3
-850.3,2886.3
-850.6,2891.7
-850.6,2896.8
-849.1,2901.8
-847.1,2907.1
-845.5,2912.7
-844.0,2917.5
-843.3,2921.6
-843.4,2925.0
-844.1,2927.3
-844.0,2928.3
-844.8,2929.7
-846.0,2931.7
-848.3,2933.9
-851.6,2936.0
-856.8,2939.0
-863.0,2942.1
-870.0,2945.5
-877.2,2949.3
-885.8,2953.5
-894.9,2958.1
-905.0,2963.0
-916.1,2968.1
-927.4,2973.4
-939.2,2978.8
