x,y
0.0,0.0
0.0,0.0
-0.2,0.3
-0.1,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
-0.2,0.8
-0.3,0.8
-0.3,0.8
-0.4,0.8
-0.5,1.1
-0.5,1.1
-0.7,1.5
-0.7,1.5
-0.9,1.5
-1.0,1.7
-1.0,1.7
-1.3,2.2
-1.2,2.3
-0.9,2.4
-0.3,2.0
-0.3,2.6
-0.1,2.6
-0.1,2.6
0.0,2.7
0.4,2.2
0.5,2.3
0.7,2.3
1.0,2.5
1.3,2.6
1.7,2.7
2.3,2.9
3.2,3.0
4.1,2.9
5.3,2.9
6.6,2.9
8.1,3.0
9.4,3.3
10.8,3.1
12.5,2.8
14.0,2.6
15.1,1.8
15.8,2.1
16.5,2.1
17.4,2.0
18.1,1.7
18.2,1.8
18.5,1.5
19.1,1.2
19.7,1.5
20.5,1.5
21.4,1.8
22.4,2.2
23.1,2.8
23.6,3.4
23.7,3.8
24.0,3.5
24.1,3.6
24.3,3.7
24.5,3.3
24.7,2.4
24.7,1.1
24.9,-1.1
25.3,-5.0
26.0,-10.8
26.5,-16.6
27.1,-23.1
27.8,-29.8
28.7,-36.7
30.0,-43.6
32.3,-51.0
35.3,-58.1
39.4,-65.9
43.5,-73.4
47.8,-81.4
52.2,-88.8
56.8,-96.8
61.2,-104.7
65.7,-112.7
69.8,-120.5
73.9,-127.1
78.2,-133.7
82.3,-138.6
85.6,-141.4
87.6,-142.5
88.4,-143.0
88.5,-143.0
88.5,-143.0
88.3,-142.6
88.3,-142.6
88.3,-142.6
88.3,-142.6
88.1,-142.7
88.3,-142.6
88.4,-142.6
88.9,-142.8
90.0,-143.9
91.6,-145.9
93.2,-149.5
94.4,-154.0
95.8,-159.1
97.4,-164.3
100.0,-170.7
103.4,-177.5
107.3,-184.3
111.3,-191.6
114.4,-198.8
116.6,-207.3
116.7,-214.9
115.3,-223.2
111.5,-230.9
105.5,-238.0
97.1,-243.7
87.4,-249.3
76.4,-254.4
64.7,-259.7
52.1,-264.9
39.5,-271.3
26.3,-276.5
13.4,-282.8
0.0,-288.6
-13.6,-295.2
-28.0,-301.5
-42.4,-308.2
-57.4,-315.0
-72.7,-322.1
-88.1,-329.3
-103.6,-336.6
-119.3,-343.9
-134.8,-351.2
-150.6,-358.5
-166.6,-366.4
-182.9,-373.9
-199.3,-382.0
-215.8,-390.0
-232.7,-397.8
-249.5,-405.7
