x,y
0.0,0.0
2.8,4.9
6.2,10.3
9.4,15.8
13.2,21.1
16.8,26.0
19.7,30.5
22.9,34.1
26.6,36.4
30.9,36.8
36.3,34.9
41.9,31.6
48.5,27.7
55.4,23.7
62.4,19.6
69.9,15.2
77.4,10.8
84.9,6.4
91.8,2.2
98.4,-2.1
103.9,-6.7
107.1,-12.6
108.8,-19.4
107.1,-26.9
103.4,-34.8
98.7,-43.2
94.1,-51.6
89.2,-60.3
83.8,-69.5
78.1,-79.1
72.3,-89.2
65.8,-99.7
59.9,-110.3
53.8,-120.8
47.7,-130.9
41.0,-140.9
34.2,-150.8
26.5,-160.4
18.5,-169.7
10.3,-178.3
0.7,-186.7
-9.6,-194.4
-20.5,-201.5
-31.9,-207.6
-43.8,-213.2
-56.6,-218.0
-69.2,-221.8
-82.7,-225.2
-95.8,-228.0
-109.6,-230.9
-122.4,-233.7
-135.0,-236.6
-147.3,-239.1
-158.8,-241.5
-169.5,-243.6
-179.3,-244.6
-188.1,-243.7
-196.2,-241.2
-203.6,-237.5
-210.0,-233.5
-217.6,-230.5
-225.3,-229.5
-233.7,-230.8
-242.4,-234.2
-251.4,-238.2
-261.8,-241.9
-273.8,-244.5
-286.0,-246.2
-299.4,-247.6
-313.1,-248.9
-327.2,-250.6
-342.2,-252.8
-357.6,-255.1
-373.6,-258.0
-391.4,-260.9
-408.8,-264.0
-426.8,-267.1
-445.6,-270.4
-464.8,-273.6
-484.1,-276.8
-502.9,-280.2
-521.5,-283.5
-539.4,-286.7
-557.5,-289.9
-575.2,-293.0
-592.5,-295.9
-609.9,-299.0
-627.1,-302.2
-644.2,-305.4
-660.1,-308.8
-675.0,-312.5
-688.9,-316.2
-701.6,-319.8
-713.3,-322.8
-723.4,-325.1
-732.4,-325.8
-741.7,-324.2
-749.8,-321.4
-757.8,-318.8
-766.2,-318.1
-774.2,-320.4
-780.5,-325.5
-786.7,-332.0
-793.5,-338.8
-801.4,-344.8
-809.9,-349.8
-819.8,-353.9
-830.1,-357.6
-841.5,-361.3
-853.6,-365.0
-866.3,-369.1
-878.6,-373.3
-891.1,-377.8
-903.4,-382.7
-915.5,-388.0
-927.8,-393.6
-940.0,-399.9
-952.3,-406.5
-964.9,-413.7
-977.4,-421.5
-990.3,-429.8
-1002.7,-438.8
-1016.0,-448.5
-1028.1,-458.7
-1041.1,-469.6
-1053.7,-480.9
-1066.1,-493.1
-1078.9,-505.8
-1091.8,-519.0
-1104.9,-532.4
-1117.2,-545.7
-1129.5,-558.7
-1141.4,-571.3
-1153.1,-583.2
-1163.7,-594.5
-1174.2,-605.4
-1183.9,-615.4
-1192.7,-624.3
-1200.6,-631.9
-1207.9,-638.2
-1215.1,-642.9
-1222.6,-645.4
-1230.1,-646.1
-1237.2,-646.6
-1244.4,-648.4
-1250.3,-652.2
-1255.2,-657.8
-1259.4,-665.1
-1264.1,-673.2
-1269.8,-681.8
-1277.9,-690.3
-1287.0,-698.9
-1296.2,-707.3
-1306.6,-715.7
-1316.9,-724.8
-1327.8,-734.3
-1339.2,-744.4
-1350.7,-755.2
-1363.0,-766.6
-1375.1,-778.3
-1387.1,-790.3
-1399.6,-802.7
-1411.9,-815.2
-1424.0,-828.1
-1435.3,-840.4
-1445.7,-851.7
-1454.1,-861.2
-1461.1,-869.0
-1466.0,-874.8
-1469.9,-879.6
-1473.4,-883.6
-1476.3,-887.7
-1480.0,-892.0
-1483.4,-896.5
-1487.9,-902.0
-1493.2,-908.3
-1498.3,-915.3
-1505.3,-923.4
-1512.1,-932.5
-1519.7,-942.3
-1527.8,-953.1
-1536.6,-964.3
-1545.2,-975.6
-1554.3,-987.3
-1563.1,-999.5
-1573.3,-1012.5
-1583.4,-1026.0
-1593.8,-1039.9
-1604.7,-1054.2
-1615.5,-1068.5
-1627.1,-1083.3
-1638.1,-1098.0
-1649.3,-1113.0
-1661.0,-1128.2
-1672.2,-1143.3
-1684.1,-1158.6
-1695.6,-1173.3
-1706.7,-1188.1
-1718.1,-1202.9
-1729.4,-1217.5
-1740.2,-1232.2
-1751.6,-1246.7
-1761.8,-1261.1
-1772.9,-1275.5
-1783.4,-1289.5
-1793.9,-1302.8
-1804.2,-1315.5
-1814.1,-1327.4
-1824.7,-1338.8
-1835.1,-1349.6
-1845.5,-1359.7
-1855.7,-1369.2
-1866.4,-1378.3
-1876.6,-1386.7
-1886.7,-1394.4
-1896.9,-1401.4
-1906.2,-1407.0
-1915.6,-1411.2
-1925.3,-1413.8
-1935.3,-1413.1
-1945.2,-1413.6
-1955.0,-1415.5
-1963.2,-1419.8
-1970.2,-1426.4
-1976.8,-1434.6
-1984.4,-1443.2
-1993.0,-1451.0
-2003.8,-1457.9
-2015.5,-1464.6
-2028.5,-1471.4
-2041.8,-1478.6
-2056.3,-1486.0
-2070.8,-1494.0
-2085.4,-1502.1
-2099.7,-1510.7
-2113.4,-1519.5
-2127.1,-1528.5
-2140.1,-1538.2
-2153.7,-1548.2
-2166.5,-1558.5
-2178.6,-1568.7
-2190.5,-1579.2
-2201.8,-1589.6
-2212.7,-1600.1
-2223.2,-1610.6
-2232.8,-1621.3
-2242.3,-1631.9
-2251.6,-1642.4
-2260.1,-1652.8
-2267.9,-1663.1
-2275.8,-1673.5
-2282.9,-1683.5
-2289.5,-1693.1
-2295.4,-1702.2
-2300.6,-1711.0
-2305.7,-1719.2
-2310.4,-1726.9
-2315.2,-1734.2
-2319.5,-1741.1
-2324.2,-1747.6
-2329.2,-1753.5
-2334.8,-1759.0
-2341.0,-1763.8
-2348.0,-1768.7
-2354.3,-1774.8
-2358.8,-1782.5
-2361.4,-1791.3
-2362.1,-1800.9
-2363.2,-1810.8
-2365.3,-1821.1
-2368.9,-1831.1
-2374.5,-1841.2
-2380.1,-1851.3
-2386.4,-1861.4
-2392.4,-1871.6
-2398.6,-1882.0
-2404.6,-1892.5
-2410.8,-1903.1
-2416.7,-1913.5
-2422.9,-1923.7
-2428.6,-1933.7
-2434.3,-1943.4
-2440.2,-1952.5
-2445.0,-1960.8
-2449.8,-1968.4
-2454.2,-1975.4
-2458.5,-1982.1
-2463.4,-1988.8
-2467.9,-1995.5
-2473.4,-2002.2
-2478.8,-2008.6
-2483.5,-2014.6
-2488.4,-2020.2
-2493.0,-2024.9
-2498.0,-2029.5
-2502.9,-2033.6
-2508.7,-2037.5
-2516.1,-2040.4
-2523.7,-2042.1
-2532.2,-2043.9
-2539.7,-2047.5
-2545.3,-2053.0
-2549.9,-2060.7
-2553.2,-2069.7
-2556.8,-2078.7
-2562.0,-2087.6
-2568.9,-2095.9
-2577.0,-2103.8
-2586.5,-2111.7
-2596.6,-2119.7
-2607.0,-2128.1
-2618.2,-2136.5
-2629.4,-2144.7
-2640.1,-2152.9
-2651.3,-2161.0
-2662.0,-2169.3
-2673.2,-2177.7
-2684.1,-2186.0
-2695.0,-2194.4
-2705.3,-2202.3
-2715.3,-2209.9
-2725.2,-2217.1
-2734.1,-2224.0
-2743.0,-2230.5
-2751.8,-2237.1
-2760.1,-2243.6
-2768.4,-2250.0
-2777.1,-2256.5
-2785.8,-2263.2
-2794.4,-2269.8
-2803.7,-2276.7
-2813.1,-2283.7
-2822.7,-2290.9
-2832.6,-2298.2
-2842.6,-2305.9
-2852.5,-2313.9
-2861.8,-2322.4
-2870.9,-2331.3
-2880.0,-2340.9
-2888.3,-2350.6
-2896.1,-2360.7
-2903.5,-2371.1
-2910.2,-2381.6
-2916.1,-2392.4
-2921.2,-2403.0
