x,y
0.0,0.0
-2.4,3.4
-4.0,5.8
-4.8,6.9
-4.9,9.1
-4.8,10.2
-4.7,11.3
-4.5,11.3
-3.7,11.3
-2.3,12.4
-0.3,14.5
2.0,16.7
3.9,21.1
4.5,24.5
3.7,30.1
1.5,33.5
-1.5,38.1
-4.4,42.7
-6.7,47.3
-8.1,49.6
-8.7,51.8
-8.8,54.0
-8.4,55.1
-6.6,58.4
-3.4,61.7
0.5,65.0
5.4,69.3
10.5,73.7
15.4,76.9
18.9,79.0
20.8,80.0
21.4,81.1
21.4,81.1
21.7,81.1
22.7,82.2
23.6,85.5
22.9,89.0
20.3,93.5
16.3,98.2
11.2,105.0
5.4,111.9
-0.7,118.9
-7.4,127.0
-14.9,136.3
-23.5,146.7
-32.8,158.3
-42.2,171.1
-51.7,182.7
-62.0,195.4
-72.9,208.3
-84.4,222.2
-96.4,237.4
-109.5,253.6
-123.0,268.9
-136.7,286.4
-150.2,302.7
-163.9,319.0
-177.7,336.6
-191.7,354.1
-205.7,371.6
-219.7,390.3
-233.9,407.8
-247.6,426.4
-261.4,444.0
-275.5,462.6
-289.3,480.1
-302.8,497.5
-316.4,515.1
-330.2,533.7
-344.0,551.2
-358.1,568.8
-372.5,587.4
-387.0,606.1
-401.5,624.7
-415.8,643.5
-430.1,661.0
-444.5,679.7
-459.0,698.4
-473.6,717.0
-488.2,735.7
-502.6,754.4
-517.2,773.1
-531.7,791.8
-546.3,809.3
-561.0,828.0
-575.5,845.5
-590.2,864.2
-605.1,880.6
-620.3,899.3
-635.9,915.7
-651.7,933.4
-667.5,949.8
-683.5,966.2
-699.7,982.7
-715.9,997.9
-732.5,1013.2
-749.0,1027.4
-765.5,1042.7
-782.0,1056.8
-798.7,1069.9
-815.5,1084.1
-832.5,1097.1
-849.8,1110.1
-867.5,1123.2
-885.6,1136.3
-904.2,1149.3
-923.0,1162.4
-942.0,1174.4
-961.3,1186.4
-980.7,1198.3
-1000.3,1210.3
-1020.0,1222.3
-1039.5,1234.3
