x,y
0.0,0.0
0.7,-0.4
0.8,-0.8
0.9,-1.1
0.6,-1.7
0.1,-2.2
0.0,-2.7
-0.2,-3.3
-0.8,-4.0
-1.2,-4.2
-1.4,-4.5
-1.4,-4.5
-2.0,-4.7
-2.1,-4.4
-2.1,-4.3
-2.5,-4.7
-2.8,-5.0
-2.7,-5.1
-3.2,-5.1
-3.2,-4.9
-3.3,-4.6
-3.8,-4.4
-4.3,-4.5
-4.3,-4.5
-4.3,-4.3
-4.7,-4.4
-4.8,-4.3
-5.0,-4.4
-5.0,-4.5
-4.9,-4.5
-4.2,-4.6
-3.4,-4.3
-1.5,-3.3
-0.1,-1.6
1.0,0.8
1.0,3.4
0.1,6.1
-1.3,8.6
-2.1,10.9
-2.3,13.1
-2.4,15.1
-1.4,17.0
0.0,18.3
1.5,18.9
2.1,19.2
2.7,19.3
3.7,19.0
4.9,17.8
7.2,15.5
9.4,12.2
11.9,8.3
13.9,4.2
16.3,-0.2
18.9,-5.0
21.9,-9.9
24.9,-15.2
28.3,-19.9
31.2,-24.5
35.1,-28.9
39.1,-32.7
42.5,-36.0
45.2,-38.3
46.7,-39.9
48.0,-41.1
48.7,-42.3
49.6,-43.0
50.3,-43.6
50.1,-44.5
50.3,-45.1
50.6,-45.9
51.4,-46.6
52.5,-47.5
54.2,-47.9
55.8,-47.9
57.8,-47.3
60.9,-45.9
64.8,-44.3
69.1,-42.2
73.5,-40.4
79.0,-37.3
84.6,-34.6
89.2,-32.7
93.7,-30.9
96.4,-29.6
97.9,-28.8
99.2,-28.3
99.5,-28.0
99.5,-28.0
99.5,-28.2
100.1,-28.2
100.7,-28.0
100.8,-28.2
100.8,-28.2
100.7,-28.0
100.7,-28.0
100.9,-27.9
100.9,-27.9
101.3,-27.8
102.1,-27.4
102.7,-27.1
104.0,-26.4
105.5,-25.5
107.9,-24.9
111.2,-25.2
114.8,-26.6
119.2,-28.6
123.7,-31.0
129.3,-33.9
135.9,-37.1
142.5,-40.8
149.2,-44.4
156.0,-48.0
162.3,-51.3
169.1,-54.2
175.1,-57.1
181.0,-59.7
187.0,-62.4
192.9,-65.1
198.9,-67.8
204.3,-70.4
209.8,-73.1
215.7,-75.8
221.8,-78.8
227.8,-81.6
233.4,-84.1
237.9,-86.6
242.2,-88.8
246.5,-90.9
250.5,-93.2
254.7,-95.0
258.1,-96.9
261.3,-98.3
263.7,-99.3
266.1,-100.1
268.0,-100.6
269.9,-100.8
271.5,-100.3
272.0,-99.3
273.5,-96.9
275.8,-93.3
277.9,-89.2
280.4,-84.4
283.5,-78.9
285.9,-73.1
289.1,-66.8
292.3,-60.0
294.6,-51.9
295.0,-42.9
294.0,-33.3
291.8,-23.5
289.0,-13.4
286.3,-2.8
283.4,7.8
280.7,18.2
278.2,27.9
275.4,36.5
273.3,44.4
271.6,50.8
270.1,56.1
269.0,60.4
268.2,63.9
267.2,66.7
266.6,68.4
266.9,69.2
267.4,69.6
267.4,69.8
267.3,70.0
267.4,70.1
267.8,70.3
268.3,70.3
268.7,70.5
268.7,70.3
269.1,70.5
269.4,70.5
270.0,70.7
270.0,70.7
270.5,70.9
270.8,71.0
270.8,71.0
271.2,71.1
271.5,71.2
271.5,71.2
272.0,71.3
272.0,71.3
272.4,71.4
272.6,71.5
272.6,71.5
272.6,71.5
273.2,71.7
