x,y
0.0,0.0
-9.5,-2.0
-20.5,-3.0
-32.2,-3.4
-44.6,-3.5
-56.2,-3.8
-66.8,-4.0
-76.8,-4.3
-85.1,-4.5
-92.8,-4.6
-99.7,-4.5
-104.9,-3.5
-109.2,-2.2
-110.6,-1.3
-111.5,-0.8
-113.3,-0.4
-116.0,-0.2
-120.9,-0.7
-127.5,-2.2
-134.5,-3.8
-143.4,-5.0
-153.2,-5.6
-163.4,-6.3
-173.4,-8.0
-183.2,-12.1
-191.9,-18.9
-198.1,-28.6
-201.5,-40.0
-202.2,-52.7
-201.4,-66.0
-199.6,-79.7
-197.8,-93.9
-195.9,-108.5
-194.2,-124.1
-192.0,-140.0
-189.9,-156.4
-187.8,-173.0
-186.0,-190.1
-183.9,-207.6
-181.8,-225.7
-179.5,-244.3
-177.4,-263.5
-175.3,-283.2
-173.2,-303.6
-171.4,-324.5
-169.0,-345.9
-167.5,-367.5
-165.5,-389.5
-163.0,-411.7
-161.0,-434.5
-158.9,-457.4
-156.5,-480.6
-154.3,-504.1
-151.5,-527.7
-149.0,-551.6
-146.4,-575.4
-143.4,-599.1
-141.1,-623.3
-138.8,-647.6
-136.5,-671.5
-134.4,-694.8
-132.0,-717.3
-130.1,-739.1
-128.3,-760.1
-126.2,-780.0
-124.3,-799.3
-122.5,-817.8
-121.0,-835.2
-119.4,-851.6
-118.0,-867.1
-117.1,-881.0
-115.7,-893.0
-115.0,-903.3
-115.0,-912.5
-116.5,-921.4
-119.1,-929.6
-125.0,-936.7
-132.3,-943.0
-141.9,-948.0
-152.6,-951.8
-164.5,-955.6
-177.0,-958.8
-190.5,-962.0
-204.5,-965.6
-218.8,-969.1
-234.6,-973.3
-250.5,-977.6
-266.0,-981.9
-281.7,-986.3
-298.2,-990.6
-313.6,-994.7
-327.8,-998.5
-340.6,-1001.9
-352.9,-1005.0
-363.5,-1007.7
-373.5,-1010.2
-381.6,-1012.8
-387.5,-1016.1
-391.5,-1020.5
-393.4,-1025.6
-393.7,-1031.6
-391.7,-1037.9
-387.3,-1045.3
-381.7,-1053.2
-375.7,-1062.1
-368.5,-1071.9
-361.3,-1081.9
-354.1,-1092.5
-346.7,-1103.4
-339.2,-1115.0
-332.6,-1127.2
-326.9,-1140.3
-322.6,-1153.5
-319.4,-1166.0
-316.7,-1177.4
-315.5,-1188.1
-315.7,-1198.6
-317.7,-1208.7
-321.5,-1218.6
-327.0,-1228.5
-333.1,-1238.6
-340.2,-1249.5
-347.6,-1261.1
-355.8,-1273.2
-364.3,-1285.8
-373.4,-1298.9
-382.3,-1312.2
-391.6,-1325.7
-401.3,-1339.9
-410.8,-1354.2
-420.8,-1368.9
-431.0,-1384.0
-441.3,-1399.4
-451.6,-1415.2
-462.3,-1431.4
-473.1,-1447.9
-484.0,-1464.8
-495.5,-1482.3
-507.1,-1499.9
-518.7,-1518.0
-530.9,-1536.4
-543.2,-1555.2
-555.9,-1574.2
-569.2,-1593.5
-582.2,-1613.1
-595.6,-1633.1
-608.9,-1653.3
-622.1,-1673.0
-634.3,-1692.2
-646.5,-1711.3
-659.7,-1730.6
-672.4,-1750.0
-685.3,-1769.6
-698.5,-1789.0
-711.2,-1808.2
-723.5,-1827.2
-735.9,-1845.6
-747.5,-1863.5
-759.0,-1881.7
-771.0,-1900.1
-783.4,-1918.5
-796.3,-1937.4
-809.5,-1956.7
-822.4,-1976.1
-835.6,-1996.0
-848.9,-2016.5
-862.7,-2037.0
-876.4,-2057.9
-891.0,-2079.2
-905.0,-2100.9
-919.4,-2122.9
-933.8,-2145.2
-948.5,-2167.9
-963.5,-2190.5
-979.4,-2213.3
-995.4,-2236.7
-1010.7,-2260.2
-1027.2,-2284.1
-1043.0,-2308.1
-1059.6,-2332.4
-1075.4,-2357.0
-1092.0,-2381.8
-1108.7,-2406.4
-1124.5,-2430.3
-1140.1,-2453.3
-1154.5,-2475.3
-1169.1,-2496.4
-1182.9,-2516.9
-1196.9,-2536.1
-1209.3,-2554.7
-1221.0,-2572.4
-1232.9,-2589.2
-1243.5,-2605.8
