x,y
0.0,0.0
-3.5,-2.1
-7.0,-4.4
-10.7,-6.7
-14.7,-9.1
-18.6,-11.5
-22.5,-13.9
-26.1,-16.2
-29.8,-18.5
-33.2,-20.6
-36.3,-22.6
-39.0,-24.7
-40.7,-26.6
-41.6,-27.8
-42.0,-28.7
-42.3,-28.8
-42.5,-28.9
-42.7,-29.5
-43.4,-29.9
-44.6,-30.6
-46.2,-32.2
-47.9,-34.3
-49.0,-35.7
-49.4,-36.0
-49.5,-36.0
-49.4,-36.0
-49.4,-36.0
-49.4,-36.0
-49.5,-36.0
-49.8,-36.2
-50.1,-37.2
-50.1,-39.0
-48.7,-42.0
-45.9,-45.6
-42.6,-48.9
-38.3,-52.8
-33.4,-56.9
-25.6,-62.1
-18.4,-67.9
-11.5,-73.7
-4.7,-79.6
2.6,-85.7
9.8,-91.8
17.4,-98.8
25.4,-105.4
33.5,-112.1
41.0,-118.0
47.9,-124.3
52.8,-130.9
54.9,-138.8
56.3,-146.9
58.9,-156.4
62.1,-165.1
67.1,-172.1
71.8,-178.2
75.2,-182.7
77.6,-185.7
78.5,-186.9
79.4,-187.7
78.8,-186.7
78.6,-186.6
78.3,-186.2
78.4,-186.2
78.7,-186.5
78.6,-186.9
79.0,-188.3
78.4,-190.2
76.8,-192.7
74.0,-194.4
70.7,-195.7
66.6,-195.6
62.4,-195.5
58.1,-196.2
54.5,-197.8
52.2,-200.0
49.8,-201.4
47.3,-201.5
45.2,-200.3
44.5,-199.7
44.4,-199.8
44.4,-199.8
44.5,-199.7
44.8,-200.0
45.1,-200.3
45.1,-200.3
45.0,-200.4
44.8,-200.0
44.7,-200.0
44.2,-199.9
43.5,-199.4
43.1,-199.1
42.7,-198.7
42.6,-198.7
42.6,-198.7
42.5,-198.8
42.5,-198.8
42.5,-198.8
42.2,-198.6
42.2,-198.6
42.1,-198.7
42.1,-198.7
42.1,-198.7
42.1,-198.7
42.1,-198.7
41.7,-198.4
41.7,-198.4
41.7,-198.4
41.7,-198.4
41.7,-198.4
41.7,-198.4
41.6,-198.5
41.6,-198.5
41.5,-198.6
41.3,-198.2
41.2,-198.2
41.2,-198.2
41.2,-198.2
41.1,-198.3
41.1,-198.3
41.1,-198.3
41.1,-198.3
41.1,-198.3
41.0,-198.3
41.0,-198.3
41.0,-198.3
41.0,-198.3
41.0,-198.3
40.9,-198.4
40.9,-198.4
40.7,-198.1
40.7,-198.1
40.7,-198.1
40.7,-198.1
40.7,-198.1
40.7,-198.1
40.6,-198.1
40.6,-198.1
40.6,-198.1
40.6,-198.1
40.4,-197.8
40.4,-197.8
40.4,-197.8
40.4,-197.8
40.4,-197.8
40.4,-197.8
40.4,-197.8
40.4,-197.8
40.4,-197.8
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.3,-197.5
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.0,-197.0
40.2,-196.9
40.2,-196.9
40.2,-196.9
40.2,-196.9
40.2,-196.9
40.2,-196.9
40.2,-196.9
40.2,-196.9
40.2,-196.9
39.9,-196.4
39.9,-196.4
39.9,-196.4
39.9,-196.4
40.0,-196.3
40.0,-196.3
40.0,-196.3
40.0,-196.3
40.1,-196.3
40.0,-196.0
40.0,-196.0
40.0,-196.0
40.0,-196.0
40.0,-196.0
40.0,-196.0
40.0,-196.0
