x,y
0.0,0.0
4.6,-1.4
8.7,-2.5
12.6,-3.6
16.5,-4.5
19.9,-4.0
22.5,-1.6
24.9,3.5
26.4,9.1
28.2,15.9
30.1,24.0
32.5,33.0
34.8,42.1
37.8,52.1
40.7,62.2
44.4,73.2
48.0,84.1
53.1,96.9
57.9,108.5
63.6,120.9
70.0,132.9
76.6,144.8
83.4,156.5
90.5,169.4
97.0,181.3
102.8,192.3
108.5,203.3
114.1,214.5
119.1,224.7
123.9,234.9
128.6,245.3
132.6,254.7
136.4,264.2
139.6,272.8
142.5,281.6
144.8,289.3
146.7,296.1
147.6,300.7
148.8,305.4
149.1,307.8
150.0,309.8
150.5,310.8
151.1,311.7
153.0,313.2
156.4,315.0
160.3,315.3
165.7,316.0
171.9,316.2
178.8,316.1
186.5,316.7
194.4,315.9
203.7,316.9
213.3,317.7
222.7,318.6
232.5,320.7
242.8,323.8
253.0,326.9
263.6,331.0
273.9,335.3
284.5,340.9
294.9,346.5
305.3,353.5
315.4,360.6
324.9,368.1
334.3,376.9
342.7,386.4
350.7,396.0
359.4,406.7
367.4,416.3
375.6,425.9
383.8,435.5
392.6,446.1
400.8,455.7
409.0,465.1
418.1,475.6
426.6,484.9
435.5,494.2
443.8,502.3
453.0,511.2
462.4,520.2
471.3,528.0
481.1,536.6
490.3,544.2
498.9,550.9
508.3,558.5
516.9,565.1
525.4,571.9
532.5,576.9
538.7,581.0
544.6,584.0
550.6,584.4
556.7,583.3
561.8,579.0
566.5,573.5
571.2,566.8
576.5,559.6
581.8,551.2
587.9,543.7
594.0,534.9
600.3,525.7
607.2,516.4
614.0,507.1
621.1,497.6
628.1,488.1
635.2,478.7
642.6,470.2
649.4,461.0
655.8,451.9
661.8,443.0
667.9,435.4
673.3,428.3
678.0,421.6
682.3,416.3
684.3,409.9
684.0,403.5
680.7,397.6
675.4,393.0
668.8,387.8
662.6,383.6
655.7,378.5
648.8,373.5
642.0,368.3
636.1,364.1
630.9,360.6
626.2,356.9
623.1,353.6
620.8,348.3
620.8,343.2
622.2,338.5
624.7,334.3
626.8,330.4
627.5,326.1
626.3,321.6
624.2,318.9
621.0,315.7
617.5,312.5
614.1,309.3
610.9,306.0
607.7,302.7
604.9,299.1
601.7,294.5
599.3,290.8
596.7,285.7
595.0,281.5
593.0,276.2
591.5,271.9
590.2,268.7
589.0,266.9
588.3,266.0
588.3,266.0
587.7,265.1
587.7,265.1
587.7,265.1
587.7,265.1
587.5,265.1
587.5,265.1
588.1,266.1
588.0,266.2
588.0,266.2
587.8,266.3
587.8,266.3
587.7,266.3
587.7,266.3
587.7,266.3
587.7,266.4
587.7,266.3
587.7,266.3
587.7,266.3
587.7,266.3
587.7,266.3
587.8,266.3
587.8,266.3
587.8,266.3
587.3,265.3
587.3,265.3
587.3,265.3
587.3,265.3
587.2,265.4
587.2,265.4
587.2,265.4
587.2,265.4
587.2,265.4
587.2,265.4
587.2,265.4
587.1,265.4
587.1,265.4
587.1,265.4
587.1,265.4
587.1,265.4
587.1,265.4
587.0,265.4
587.0,265.4
587.0,265.4
587.0,265.4
587.0,265.4
587.0,265.4
587.0,265.4
587.0,265.4
586.9,265.5
586.9,265.5
586.9,265.5
586.9,265.5
586.9,265.5
586.9,265.5
586.9,265.5
586.9,265.5
586.9,265.5
586.9,265.5
