x,y
0.0,0.0
-17.8,-8.7
-36.0,-18.4
-54.2,-28.2
-72.4,-38.0
-90.3,-47.9
-107.9,-58.2
-125.0,-68.7
-141.6,-79.5
-157.5,-90.9
-172.9,-102.4
-187.1,-113.4
-200.9,-124.8
-213.2,-134.2
-226.0,-144.9
-237.8,-154.7
-249.3,-164.7
-260.1,-173.9
-270.5,-183.3
-280.7,-192.8
-290.3,-201.4
-300.3,-211.0
-309.9,-219.6
-320.0,-229.2
-329.5,-237.8
-339.8,-247.3
-350.3,-256.6
-360.5,-266.1
-371.4,-276.6
-381.5,-286.1
-391.4,-295.9
-401.1,-305.7
-411.3,-315.2
-421.9,-324.5
-432.7,-333.7
-444.1,-343.8
-454.8,-353.0
-466.4,-362.9
-477.8,-373.0
-488.4,-382.3
-499.6,-392.6
-510.0,-401.9
-520.3,-411.4
-530.5,-420.9
-540.5,-430.6
-550.0,-439.3
-558.7,-447.1
-567.8,-455.9
-576.0,-464.0
-583.2,-471.4
-589.1,-477.0
-594.8,-482.6
-600.8,-488.1
-606.2,-492.7
-612.6,-497.8
-619.9,-503.8
-627.2,-509.9
-635.8,-517.7
-645.0,-526.4
-654.9,-536.2
-664.6,-546.0
-674.1,-556.0
-683.7,-567.3
-693.4,-579.9
-702.5,-592.9
-711.6,-605.9
-720.7,-618.9
-730.0,-631.8
-739.4,-644.5
-748.4,-656.2
-757.6,-667.7
-765.7,-677.3
-774.7,-687.7
-782.5,-696.0
-789.8,-703.4
-796.4,-709.8
-802.3,-715.4
-805.6,-718.5
-807.3,-720.1
-808.3,-720.8
-810.0,-722.3
-812.2,-723.5
-815.1,-725.7
-816.8,-727.3
-816.9,-727.2
-817.9,-729.2
-818.1,-731.7
-817.3,-736.4
-814.9,-741.9
-811.7,-749.4
-807.6,-758.9
-802.7,-768.9
-798.4,-779.8
-794.7,-790.4
-792.6,-801.1
-791.3,-811.5
-790.1,-820.4
-789.8,-828.7
-791.0,-834.5
-794.4,-837.8
-799.3,-838.6
-802.4,-833.8
-804.5,-828.4
-805.5,-822.3
-805.9,-816.7
-804.5,-810.9
-803.2,-807.8
-801.3,-805.0
-799.8,-803.3
-797.9,-799.2
-797.2,-792.9
-799.1,-784.9
-802.2,-774.7
-806.6,-763.7
-811.1,-752.7
-815.6,-741.5
-820.3,-730.3
-824.8,-719.3
-829.1,-708.2
-833.2,-697.5
-837.6,-687.9
-841.2,-677.3
-845.4,-667.9
-849.4,-658.5
-853.3,-649.1
-857.0,-639.9
-861.3,-631.7
-864.5,-622.8
-867.8,-613.9
-870.9,-605.1
-873.7,-596.5
-876.6,-587.9
-878.8,-578.3
-881.6,-569.7
-884.6,-561.0
-887.5,-552.3
-889.7,-542.7
-892.9,-533.9
-895.3,-524.3
-897.7,-514.5
-900.8,-505.7
-903.3,-496.0
-905.0,-485.3
-907.5,-475.6
-908.4,-464.3
-909.8,-453.9
-910.9,-442.3
-912.3,-430.6
-913.9,-418.8
-915.3,-407.0
-917.0,-395.0
-919.8,-383.7
-923.5,-371.8
-927.6,-359.6
-932.6,-348.2
-937.2,-335.7
-942.6,-323.9
-948.0,-312.3
-953.6,-300.5
