x,y
0.0,0.0
7.3,10.9
15.3,23.8
22.8,35.7
30.2,47.7
37.4,59.7
44.5,72.9
51.5,85.0
58.4,98.4
64.6,111.8
70.6,124.2
76.7,136.5
82.8,148.9
89.1,161.2
95.4,173.4
102.0,184.5
109.6,196.4
117.6,205.8
126.6,216.1
135.5,225.3
144.8,234.3
154.8,243.2
165.0,250.7
176.4,257.9
188.5,264.9
200.8,270.7
213.3,275.3
225.6,279.9
237.1,283.5
246.9,286.5
254.8,288.8
261.0,291.7
264.5,295.3
265.4,300.9
263.9,307.3
261.9,314.8
260.4,323.4
259.8,333.1
260.8,344.5
262.5,357.0
264.4,369.4
267.1,382.7
269.6,396.2
272.5,410.6
275.8,425.0
279.6,440.5
283.4,454.6
287.4,468.8
290.9,482.0
293.9,495.2
296.5,507.4
298.4,518.6
299.6,530.0
300.6,541.5
301.2,553.0
301.7,564.7
302.2,576.3
302.9,587.8
303.5,599.4
304.4,611.0
305.1,622.5
305.5,634.2
305.4,644.8
305.9,657.7
306.1,669.3
306.4,681.0
306.9,693.8
307.1,706.7
307.5,719.5
308.0,733.6
308.1,746.5
308.6,760.5
309.6,775.6
309.7,788.6
310.0,802.6
310.4,816.6
310.8,830.7
311.4,844.6
311.9,858.7
312.6,872.6
313.3,887.8
313.7,901.8
314.2,915.8
315.1,930.9
315.6,944.9
316.4,960.0
316.8,974.0
317.3,989.2
317.8,1003.3
318.2,1017.3
318.6,1031.3
319.2,1045.3
319.8,1060.4
319.9,1074.6
320.3,1089.8
320.2,1104.0
320.3,1119.4
320.3,1134.7
320.1,1150.1
319.6,1164.5
319.1,1179.9
318.5,1195.4
317.6,1211.1
316.2,1226.9
314.4,1243.9
311.9,1262.5
308.5,1282.5
304.2,1302.7
299.8,1323.1
295.3,1342.1
290.9,1360.1
286.7,1377.8
282.7,1394.5
278.3,1410.0
274.2,1424.1
270.4,1437.1
267.0,1447.5
264.5,1456.5
262.8,1464.0
262.9,1469.8
265.1,1472.7
268.5,1475.1
272.1,1477.6
275.5,1478.9
278.1,1480.5
280.5,1481.0
281.9,1480.6
282.6,1480.3
283.6,1481.2
283.8,1481.2
283.6,1480.1
283.7,1480.0
283.8,1480.0
283.9,1480.0
284.0,1479.9
284.5,1479.8
285.1,1479.6
286.6,1480.3
288.5,1479.8
290.4,1479.2
291.4,1477.7
291.7,1477.7
291.4,1477.7
290.7,1477.9
289.5,1478.3
288.9,1479.6
288.0,1479.9
287.4,1480.1
287.3,1481.3
286.9,1481.4
286.2,1481.6
286.3,1481.6
286.5,1481.5
286.3,1481.6
284.9,1479.7
282.8,1478.0
280.0,1476.5
276.8,1475.0
273.3,1473.7
270.5,1473.4
268.8,1472.7
268.2,1472.9
268.0,1473.0
267.9,1473.0
268.0,1473.0
268.0,1472.9
268.0,1472.9
268.0,1472.9
268.0,1472.9
268.0,1472.9
268.0,1472.9
268.0,1472.9
268.0,1472.9
268.0,1472.9
268.0,1473.0
267.9,1473.0
267.1,1473.2
265.7,1471.3
264.5,1467.0
264.9,1461.0
266.8,1452.2
269.5,1442.0
272.9,1430.4
276.5,1417.6
280.4,1403.5
284.4,1389.3
288.2,1373.9
291.9,1358.6
295.2,1342.3
298.5,1325.9
302.0,1310.7
305.1,1295.7
308.1,1281.7
310.4,1266.9
312.6,1253.3
314.5,1239.7
316.1,1226.3
316.9,1211.9
317.8,1198.7
318.2,1185.6
318.1,1171.5
318.4,1159.6
318.6,1147.7
318.6,1136.0
318.5,1124.3
318.9,1113.5
318.8,1101.8
318.5,1089.0
318.5,1077.2
318.2,1064.3
317.9,1051.4
317.5,1038.6
316.5,1024.6
316.0,1011.8
