x,y
0.0,0.0
-1.7,14.2
-3.7,28.2
-5.3,41.2
-7.1,54.0
-8.9,66.8
-11.0,79.6
-13.1,92.3
-15.6,106.1
-17.7,118.8
-19.8,131.5
-22.4,145.2
-24.7,157.9
-26.8,170.6
-29.0,183.2
-31.3,195.8
-33.6,208.5
-36.5,222.1
-38.8,234.6
-41.8,248.2
-44.6,260.6
-47.2,273.0
-50.0,286.8
-52.0,299.5
-53.9,312.3
-56.0,325.0
-58.0,337.8
-60.5,351.5
-62.6,364.2
-64.8,376.9
-67.0,389.6
-69.2,402.2
-71.3,414.9
-73.5,427.6
-76.1,441.3
-78.4,453.9
-80.8,466.5
-82.7,478.1
-84.9,489.5
-87.1,499.6
-89.4,509.7
-91.5,518.6
-92.8,525.4
-93.3,531.5
-91.2,534.9
-87.4,537.8
-81.8,539.1
-74.4,538.8
-65.9,539.0
-56.1,539.7
-46.4,541.8
-35.7,543.0
-24.4,544.4
-12.2,545.0
-0.1,546.8
12.4,548.9
25.6,550.0
38.2,552.0
50.8,554.1
63.8,555.0
76.2,557.0
89.1,557.9
101.3,559.8
114.1,560.8
126.4,562.6
138.4,563.2
149.3,563.2
158.7,565.0
166.9,568.8
173.9,574.5
179.0,581.7
181.6,590.3
183.0,599.7
184.4,609.1
185.5,619.5
187.1,630.0
188.5,640.6
189.5,652.3
191.5,663.1
193.3,673.9
194.6,685.6
196.1,696.2
197.6,705.6
199.0,713.7
199.6,721.4
200.1,727.8
200.2,734.0
200.6,737.9
200.7,740.4
200.7,741.7
200.8,741.7
200.2,742.7
200.2,742.7
200.5,741.6
200.4,741.6
200.3,741.5
200.2,741.5
200.2,741.4
200.1,741.4
200.1,741.4
200.1,741.4
200.1,742.6
200.5,744.1
200.5,746.5
200.8,746.6
200.8,746.6
200.8,746.6
200.7,746.6
200.7,746.6
200.6,746.6
200.5,746.5
200.5,746.5
200.4,746.4
200.4,746.4
200.3,746.4
200.3,746.4
200.2,746.4
200.2,746.4
200.1,746.3
200.1,746.3
200.0,746.3
200.0,746.3
200.0,746.2
200.0,746.3
200.2,747.6
201.8,749.5
205.4,751.1
210.4,752.2
217.6,751.8
225.7,751.8
235.5,750.1
246.2,748.8
259.7,747.6
272.5,744.7
285.3,743.1
297.8,741.4
310.2,739.6
322.6,737.8
334.6,737.2
346.9,736.6
359.2,736.0
