x,y
0.0,0.0
-8.2,11.6
-3.6,19.3
-15.3,32.8
-24.3,44.9
-29.7,57.7
-37.0,71.5
-45.5,84.6
-54.6,99.3
-62.5,114.7
-78.3,129.0
-89.3,143.4
-93.7,150.6
-96.8,164.8
-102.5,179.0
-112.3,192.8
-121.5,206.3
-131.6,219.0
-142.1,233.1
-152.4,247.2
-164.3,260.7
-173.6,274.2
-182.9,287.8
-192.3,301.3
-203.2,315.6
-213.6,329.7
-225.3,344.5
-237.2,359.3
-248.8,374.1
-261.1,389.0
-272.5,404.9
-283.6,420.6
-294.9,436.5
-306.4,452.4
-318.0,468.4
-329.4,485.5
-341.3,501.6
-353.2,517.7
-364.1,534.6
-374.7,551.4
-385.7,568.4
-397.4,584.4
-409.0,600.4
-420.5,616.3
-431.3,633.2
-442.8,649.0
-453.7,666.0
-465.3,681.9
-476.9,697.9
-488.1,715.0
-499.9,731.0
-511.5,748.3
-523.7,764.6
-534.9,782.9
-547.0,799.2
-558.7,816.5
-570.2,833.6
-582.1,849.8
-593.0,866.7
-605.1,881.6
-617.1,896.6
-630.1,910.7
-643.3,924.9
-656.8,938.0
-669.6,950.8
-682.3,963.5
-694.9,976.1
-708.2,987.8
-721.4,999.5
-733.8,1012.1
-746.9,1022.4
-759.2,1032.4
-772.1,1040.1
-784.9,1045.2
-797.3,1049.0
-808.9,1051.0
-818.9,1052.2
-827.9,1051.7
-835.7,1050.6
-841.6,1049.8
-845.4,1049.2
-847.0,1048.7
-847.1,1048.7
-847.3,1047.6
-847.0,1047.5
-846.7,1047.3
-846.5,1047.2
-846.2,1047.1
-846.0,1047.0
-845.8,1046.9
-846.2,1045.8
-846.0,1045.7
-845.9,1045.7
-845.7,1045.6
-845.5,1045.5
-845.9,1044.3
-845.8,1044.3
-845.6,1044.2
-845.5,1044.1
-845.6,1044.2
-845.6,1044.2
-845.6,1044.2
-846.1,1043.2
-846.1,1043.2
-846.1,1043.2
-846.0,1043.2
-846.1,1043.2
-846.1,1043.2
-846.0,1043.2
-846.0,1043.2
-846.0,1043.2
-846.0,1043.2
-846.5,1042.2
-846.4,1042.1
-846.4,1042.1
-846.4,1042.1
-846.4,1042.1
-846.4,1042.1
-846.3,1042.1
-846.3,1042.1
-846.3,1042.1
-846.3,1042.1
-846.3,1042.1
-846.3,1042.1
-846.3,1042.1
-846.2,1042.0
-846.2,1042.0
-846.2,1042.0
-846.2,1042.0
-846.2,1042.0
-846.2,1042.0
-846.2,1042.0
-846.2,1042.0
-846.2,1042.0
-846.2,1042.0
-846.2,1043.3
-846.7,1043.5
-846.5,1044.6
-846.8,1044.8
-847.0,1044.9
-847.0,1044.9
-847.0,1044.9
-846.9,1044.9
-846.9,1044.9
-846.9,1044.9
-846.9,1044.9
-847.0,1044.9
-847.4,1045.1
-849.1,1044.6
-852.0,1046.2
-856.1,1048.3
-859.3,1053.6
-862.3,1061.4
-864.4,1071.2
-866.1,1083.5
-868.7,1096.1
-870.7,1111.1
-873.3,1126.3
-876.2,1143.0
-879.5,1162.4
-883.6,1182.3
-888.1,1202.3
-892.2,1224.8
-897.5,1246.6
-902.6,1270.8
-909.0,1294.4
-914.8,1320.3
-921.9,1345.7
-929.2,1371.0
-936.8,1396.6
-945.1,1421.1
-953.0,1446.8
-961.5,1471.5
-970.0,1496.2
-979.2,1519.9
-987.8,1544.7
-996.4,1569.5
-1005.5,1593.2
-1014.1,1618.0
-1023.1,1641.6
-1031.7,1666.3
-1040.2,1691.0
-1049.2,1714.7
-1057.9,1739.5
-1066.5,1764.2
-1075.3,1789.1
-1084.9,1813.0
-1093.9,1838.0
-1103.0,1863.0
-1111.7,1889.1
-1120.3,1915.2
-1129.9,1940.4
-1139.6,1965.7
-1148.6,1992.0
-1158.2,2017.2
-1167.1,2043.5
-1176.7,2068.7
-1185.9,2095.1
-1195.1,2121.4
-1205.0,2146.8
-1214.4,2173.4
-1224.0,2199.9
-1233.6,2226.5
