x,y
0.0,0.0
5.1,15.8
11.2,33.0
15.8,52.1
20.2,71.0
21.6,91.4
20.7,112.6
19.9,133.9
21.4,154.6
25.6,177.2
31.6,200.4
37.8,224.1
44.0,247.7
50.0,271.1
56.5,295.0
62.2,319.9
69.0,344.5
74.9,369.7
80.7,394.7
86.8,420.3
91.9,446.5
97.4,471.0
101.3,495.3
105.5,517.9
109.2,539.8
112.3,560.8
115.6,580.0
116.9,598.4
114.1,616.6
109.0,633.3
99.5,649.8
87.0,665.9
73.4,682.3
58.9,699.6
42.8,718.8
27.0,738.2
11.5,758.1
-6.0,779.2
-21.6,799.0
-37.2,818.9
-51.9,837.9
-65.8,856.1
-80.0,873.7
-92.5,889.8
-106.0,906.3
-118.6,922.4
-130.5,937.3
-141.8,951.0
-151.8,962.6
-159.4,971.4
-166.1,977.6
-170.1,981.7
-170.6,985.1
-168.1,986.8
-164.2,986.7
-161.3,984.8
-158.9,980.3
-158.4,975.1
-155.2,967.7
-149.0,958.8
-141.0,948.4
-131.1,936.7
-120.5,924.0
-108.6,909.0
-96.3,892.8
-82.4,874.5
-67.7,855.6
-53.0,836.4
-37.5,816.7
-21.0,795.9
-4.0,774.1
13.9,751.5
30.9,729.6
48.1,707.9
63.5,687.9
79.3,668.5
92.5,651.3
104.6,634.6
113.1,618.7
117.9,599.2
118.3,579.5
116.0,559.8
111.8,539.3
107.7,516.8
104.0,492.8
98.9,468.6
94.5,443.6
89.9,418.3
84.9,392.5
78.9,366.9
72.4,340.9
65.9,314.9
59.8,289.2
53.6,263.5
47.4,237.9
40.9,213.7
34.7,190.3
29.2,167.6
24.3,146.1
22.1,124.3
22.4,102.4
23.0,80.7
21.9,58.7
18.2,34.7
10.9,11.5
3.8,-11.4
-1.5,-33.6
-6.0,-54.6
-10.5,-73.6
-14.7,-90.1
-18.8,-104.3
-22.3,-115.7
-26.0,-123.3
-28.6,-125.1
-32.5,-126.8
-38.2,-125.4
-42.9,-124.2
-48.6,-122.8
-55.1,-122.3
-62.1,-122.7
-68.7,-124.5
-74.4,-126.9
-79.5,-128.5
-84.2,-129.4
-88.6,-129.9
-92.0,-130.9
-95.3,-131.7
-99.4,-131.9
-102.6,-132.6
-104.4,-133.4
-104.7,-133.8
-104.6,-133.7
-104.5,-133.5
-103.5,-134.1
-103.9,-132.7
-103.8,-132.4
-103.7,-132.4
-104.5,-131.6
-104.5,-131.5
-104.3,-131.3
-105.2,-130.6
-105.1,-130.5
-105.1,-130.4
-105.9,-129.7
-105.9,-129.6
-105.8,-129.5
-105.7,-129.4
-105.5,-129.1
-105.4,-128.9
-105.3,-128.7
-104.1,-128.9
-103.9,-128.6
-103.8,-128.5
-103.9,-128.6
-104.1,-129.0
-104.2,-129.2
-103.9,-128.7
-103.5,-128.1
-103.2,-127.7
-102.2,-128.1
-102.4,-128.4
-101.7,-129.4
-101.1,-130.5
-101.2,-130.5
-101.1,-130.4
-101.7,-129.4
-101.4,-128.9
-102.1,-127.9
-101.9,-127.7
-101.9,-127.6
-101.9,-127.7
-101.9,-127.7
-102.7,-126.9
-102.5,-126.6
-102.2,-126.1
-102.7,-124.8
-102.5,-124.6
-102.4,-124.5
-102.4,-124.5
-102.5,-124.6
-102.6,-124.8
-102.7,-124.8
-102.6,-124.7
-102.3,-124.3
-102.2,-124.1
-103.0,-123.3
-103.0,-123.2
-102.9,-123.1
-102.8,-123.0
-102.7,-122.9
-102.6,-122.8
-102.5,-122.6
-102.5,-122.5
-102.5,-122.5
-101.5,-123.1
-101.4,-123.0
-101.4,-122.9
-100.4,-123.4
-100.3,-123.3
-100.3,-123.3
-99.3,-123.8
-99.1,-123.5
-98.9,-123.1
-98.7,-122.9
-98.5,-122.6
-99.2,-121.7
-99.1,-121.4
-99.0,-121.3
-98.8,-121.1
-98.7,-120.9
-98.0,-121.9
-98.2,-122.2
-98.2,-122.2
-98.2,-122.2
-98.2,-122.2
-98.3,-122.3
-98.4,-122.4
-98.4,-122.4
-98.4,-122.4
-98.4,-122.4
-98.3,-122.3
-98.2,-122.2
-98.2,-122.2
-98.1,-122.1
-98.1,-122.0
-98.1,-122.0
-98.0,-121.9
-98.0,-121.8
-98.1,-122.0
-97.3,-122.8
-97.4,-123.0
-96.6,-123.7
-96.6,-123.7
-95.7,-124.5
-95.7,-124.5
-95.7,-124.5
-95.7,-124.5
-95.7,-124.5
-94.9,-125.2
-94.8,-125.1
-94.8,-125.1
-95.7,-124.5
-95.7,-124.4
