x,y
0.0,0.0
-3.1,-10.0
-6.3,-21.2
-9.7,-32.3
-13.0,-44.6
-16.3,-58.2
-19.2,-71.6
-21.4,-85.1
-22.9,-98.6
-24.0,-112.2
-25.0,-126.8
-25.8,-140.3
-27.1,-154.0
-28.0,-167.5
-29.0,-179.9
-30.1,-192.3
-31.5,-204.7
-34.7,-227.3
-36.4,-237.3
-38.4,-246.4
-40.2,-255.3
-41.9,-263.0
-43.6,-269.7
-45.3,-276.4
-46.8,-281.9
-48.7,-287.5
-50.5,-290.8
-51.7,-294.1
-52.2,-296.3
-52.3,-297.4
-52.4,-298.6
-52.3,-298.6
-52.3,-298.6
-52.1,-299.8
-51.1,-302.0
-49.0,-305.4
-45.7,-308.9
-41.4,-311.3
-36.0,-314.9
-30.1,-318.5
-24.0,-323.3
-17.8,-326.9
-10.7,-332.8
-3.4,-338.7
4.3,-345.7
11.8,-354.0
19.0,-362.1
26.0,-371.4
32.7,-380.7
39.1,-391.1
45.0,-402.7
50.9,-414.2
56.2,-425.8
60.7,-437.1
64.1,-448.6
66.6,-461.1
68.3,-472.5
69.6,-483.8
70.7,-496.3
72.0,-507.7
73.5,-520.2
74.9,-531.4
76.4,-543.9
77.9,-555.3
79.8,-566.7
81.8,-579.2
83.9,-590.5
86.2,-602.0
88.6,-613.4
91.3,-625.9
94.3,-637.3
97.2,-648.7
100.3,-660.1
103.4,-672.7
106.8,-684.1
110.5,-695.5
114.6,-707.0
118.8,-717.3
123.2,-728.8
127.8,-740.3
132.5,-750.6
137.5,-762.1
142.8,-772.5
148.3,-782.8
154.0,-793.3
160.1,-802.5
166.1,-812.8
172.0,-823.3
178.1,-832.5
184.3,-842.9
190.5,-853.4
196.7,-863.7
203.0,-874.2
209.5,-884.6
215.9,-895.0
222.4,-906.6
228.7,-916.9
235.0,-927.4
241.4,-937.8
247.7,-949.3
253.8,-960.9
260.2,-971.3
266.6,-981.7
273.1,-992.2
279.7,-1003.7
286.2,-1014.1
292.3,-1025.6
298.3,-1037.2
304.4,-1047.6
310.4,-1060.3
316.5,-1071.9
322.8,-1083.3
329.1,-1094.9
335.6,-1106.5
342.0,-1119.2
348.7,-1129.6
355.4,-1142.3
362.2,-1153.9
369.5,-1165.5
377.2,-1177.1
385.4,-1188.8
394.4,-1201.5
404.0,-1214.4
414.4,-1228.4
425.4,-1242.5
437.1,-1257.7
449.6,-1273.0
462.8,-1287.1
477.2,-1302.4
493.5,-1319.0
511.6,-1335.8
531.0,-1352.5
550.6,-1368.1
570.5,-1382.6
590.6,-1397.1
611.0,-1411.5
631.6,-1424.9
652.7,-1437.1
674.2,-1449.4
696.4,-1460.5
719.3,-1470.5
742.4,-1480.5
765.6,-1489.4
788.5,-1500.5
811.3,-1511.7
833.5,-1522.9
855.4,-1536.3
876.7,-1549.6
897.8,-1564.2
918.5,-1578.7
939.0,-1594.3
959.3,-1608.7
979.5,-1623.2
999.9,-1638.9
1020.6,-1653.4
1041.6,-1666.8
1062.9,-1681.3
1084.5,-1695.8
1106.0,-1709.3
1127.8,-1722.6
1149.8,-1735.0
1171.6,-1748.3
1193.7,-1759.4
1215.8,-1771.7
1238.3,-1783.9
1261.2,-1795.1
1284.2,-1806.3
1307.2,-1816.3
1330.4,-1827.5
1353.5,-1838.7
1376.5,-1849.9
1399.8,-1859.8
1423.0,-1872.2
1446.2,-1882.2
1469.6,-1894.5
1493.2,-1905.7
1516.9,-1915.8
1540.7,-1926.9
1564.7,-1938.2
1588.9,-1948.2
1613.3,-1958.4
1637.8,-1968.4
1662.6,-1978.5
1687.5,-1987.4
1712.9,-1996.4
1738.2,-2005.3
1763.6,-2014.4
1789.0,-2023.3
1814.4,-2032.3
1839.9,-2041.3
1865.7,-2050.3
1891.4,-2059.2
1917.1,-2067.1
1942.7,-2076.1
1968.2,-2085.0
1993.6,-2092.9
2019.0,-2101.9
2044.2,-2110.8
2069.3,-2118.6
2094.4,-2127.6
2119.6,-2135.4
2144.7,-2144.3
2169.6,-2152.2
2194.6,-2161.2
2219.3,-2169.0
2243.9,-2177.9
2268.2,-2185.6
2292.4,-2193.4
2316.0,-2201.1
2339.3,-2208.9
2362.3,-2216.6
2384.9,-2224.3
2407.2,-2232.0
2429.0,-2239.7
2450.0,-2247.4
2470.2,-2254.9
2489.3,-2263.6
2507.1,-2270.0
2520.6,-2277.3
2530.7,-2282.2
2537.7,-2288.0
2542.0,-2291.6
2545.0,-2294.0
2546.2,-2297.3
2546.4,-2300.7
2543.8,-2304.0
2540.5,-2306.1
2536.9,-2307.1
2532.2,-2308.1
2526.4,-2306.7
2520.2,-2304.3
2514.2,-2302.8
2508.0,-2300.4
2501.9,-2299.0
2495.9,-2297.7
2489.8,-2296.3
2484.2,-2295.0
2479.3,-2292.5
2475.9,-2289.1
2474.4,-2285.7
2475.0,-2282.3
2476.4,-2280.2
2477.3,-2280.2
2477.9,-2279.1
2477.9,-2279.1
2477.5,-2280.2
2476.7,-2281.3
2476.0,-2281.3
2475.5,-2282.4
2475.0,-2282.3
2474.9,-2282.3
2475.3,-2282.4
2476.3,-2283.5
2477.3,-2285.8
2478.5,-2288.0
2480.0,-2290.3
2482.2,-2291.5
2484.7,-2292.7
2487.5,-2293.9
2490.2,-2294.0
2492.5,-2294.1
2494.2,-2294.2
2495.0,-2294.2
2495.1,-2294.2
2495.1,-2294.2
2495.0,-2294.2
2495.0,-2294.2
2495.0,-2294.2
2494.8,-2294.2
2494.8,-2294.2
2494.8,-2295.3
2494.9,-2295.3
2494.8,-2295.3
2494.8,-2295.3
2494.8,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2494.9,-2295.3
2495.0,-2295.3
2495.0,-2295.3
2495.0,-2295.3
2495.0,-2295.3
2495.0,-2295.3
2495.0,-2295.3
2495.0,-2295.3
2495.0,-2295.3
2495.1,-2295.3
2495.1,-2295.3
2495.1,-2295.3
2495.1,-2295.3
2495.1,-2295.3
2495.2,-2295.3
2495.2,-2295.3
2495.2,-2295.3
2495.2,-2295.3
2495.2,-2295.3
2495.3,-2295.3
2495.3,-2295.3
2495.3,-2295.3
2495.3,-2294.2
2495.3,-2294.2
2495.3,-2294.2
2495.3,-2294.2
2495.6,-2294.2
2495.7,-2294.2
2495.8,-2294.2
2495.9,-2294.2
2496.1,-2295.4
2496.1,-2294.3
2496.2,-2294.3
2496.2,-2294.3
2496.2,-2294.3
2496.3,-2294.3
2496.3,-2294.3
2496.3,-2294.3
2496.4,-2294.3
2496.4,-2294.3
2496.4,-2294.3
2496.4,-2294.3
2496.4,-2294.3
2496.4,-2294.3
2496.7,-2295.4
2496.9,-2295.4
2497.1,-2295.4
2497.3,-2295.4
2497.5,-2295.4
2497.5,-2296.5
2497.6,-2296.5
2497.7,-2296.6
2497.8,-2296.6
2497.8,-2296.6
2497.9,-2296.6
2498.1,-2296.6
2498.1,-2296.6
2498.1,-2296.6
2498.1,-2297.8
2498.2,-2297.8
2498.2,-2297.8
2498.3,-2297.8
2498.3,-2297.8
2498.3,-2297.8
2498.3,-2297.8
2498.3,-2297.8
2498.4,-2297.8
2498.4,-2297.8
2498.4,-2297.8
2498.5,-2297.8
2498.4,-2297.8
2498.4,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.5,-2297.8
2498.6,-2296.6
2498.6,-2296.6
2498.6,-2296.6
2498.6,-2296.6
2498.6,-2296.6
2498.6,-2296.6
2498.4,-2296.6
2498.4,-2296.6
2498.4,-2296.6
2498.4,-2296.6
2498.4,-2296.6
2498.3,-2296.6
2498.1,-2296.6
2497.9,-2296.6
2497.6,-2297.8
2497.6,-2297.8
2497.4,-2297.8
2497.3,-2297.7
2497.1,-2297.7
2496.9,-2297.7
2496.8,-2297.7
2496.7,-2297.7
2496.6,-2298.8
2496.4,-2298.8
2496.3,-2298.8
2496.3,-2298.8
2496.2,-2298.8
2496.1,-2298.8
2495.9,-2298.8
2495.8,-2298.8
2495.7,-2298.8
2495.7,-2298.8
2495.6,-2298.8
2495.6,-2298.8
2495.5,-2298.8
2495.5,-2298.8
2495.5,-2298.8
2495.5,-2298.8
2495.4,-2298.8
2495.4,-2298.8
2495.4,-2298.8
2495.4,-2298.8
2495.4,-2298.8
2495.4,-2298.8
2495.5,-2297.7
2495.5,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.3,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2297.7
2495.5,-2296.5
2495.5,-2296.5
2495.5,-2296.5
2495.6,-2296.5
2495.6,-2296.5
2495.6,-2296.5
2495.6,-2296.5
2495.6,-2296.5
2495.7,-2296.5
2495.7,-2296.5
2495.8,-2296.5
2495.8,-2296.5
2495.9,-2296.5
2495.9,-2296.5
2495.9,-2296.5
2495.9,-2296.5
2495.9,-2296.5
2495.9,-2296.5
2495.9,-2296.5
2495.9,-2296.5
2495.9,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.1,-2296.5
2496.1,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2496.0,-2296.5
2495.9,-2296.5
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2495.9,-2295.4
2496.1,-2295.4
2496.1,-2295.4
2496.1,-2295.4
2496.1,-2295.4
2496.1,-2295.4
2496.1,-2295.4
2496.1,-2295.4
2496.2,-2295.4
2496.2,-2295.4
2496.2,-2295.4
2496.2,-2295.4
2496.3,-2295.4
2496.3,-2295.4
2496.3,-2295.4
2496.4,-2295.4
2496.4,-2295.4
2496.4,-2295.4
2496.4,-2295.4
