x,y
0.0,0.0
-1.1,0.3
-1.7,-0.7
-2.6,-2.1
-2.6,-4.2
-0.4,-6.8
3.3,-9.6
7.0,-12.1
11.6,-15.1
15.4,-17.7
19.9,-20.9
23.3,-23.9
27.5,-27.8
30.6,-31.3
32.5,-34.6
34.7,-37.3
36.3,-38.9
38.7,-39.4
42.0,-38.4
47.2,-36.6
51.4,-34.3
55.0,-32.7
59.1,-32.6
62.6,-33.3
66.6,-35.5
70.1,-38.3
74.1,-42.3
77.0,-46.0
80.8,-50.6
84.3,-55.4
86.7,-60.0
91.0,-65.8
94.1,-71.4
98.2,-77.6
102.3,-83.5
105.7,-88.6
108.5,-92.7
110.4,-95.8
112.5,-98.8
113.9,-100.7
114.6,-101.8
115.4,-102.6
117.3,-103.7
119.8,-103.9
124.5,-103.0
129.4,-99.5
137.3,-95.5
145.2,-89.5
154.3,-83.6
163.1,-76.3
173.9,-69.9
184.2,-62.5
196.0,-54.6
207.9,-46.5
220.8,-39.1
232.6,-31.2
244.2,-23.6
254.4,-16.3
264.2,-9.3
273.5,-3.2
282.4,2.0
288.5,7.5
295.0,11.3
299.7,14.7
302.9,17.3
305.0,18.5
306.7,19.1
307.5,20.4
309.0,22.7
309.4,27.5
308.1,33.7
303.9,41.8
298.8,50.5
291.0,61.2
283.0,72.0
275.1,82.6
267.0,92.8
257.6,103.4
249.3,113.4
240.8,123.3
232.5,133.2
224.1,143.1
214.7,153.6
206.0,163.1
196.3,173.0
186.2,182.5
176.2,191.9
166.1,201.2
155.8,210.5
146.6,219.0
137.4,227.6
128.3,236.5
119.2,245.2
110.2,254.3
102.5,263.2
95.2,272.6
88.2,282.6
81.4,292.9
75.8,303.0
70.4,313.4
64.5,325.0
59.9,336.6
56.6,348.3
53.8,360.4
51.1,373.0
49.7,385.4
49.6,397.7
48.6,410.7
48.5,423.0
48.3,435.3
47.9,447.2
47.6,459.1
47.0,470.7
46.5,482.4
46.9,493.4
47.1,504.2
46.5,515.7
46.7,526.3
46.7,536.9
46.6,547.1
46.4,557.0
45.0,567.6
44.7,577.3
43.2,587.4
42.7,597.2
41.3,607.4
40.9,617.0
39.4,627.3
38.0,637.6
37.6,647.4
35.3,658.4
33.9,668.6
32.5,678.9
30.1,689.9
28.8,700.3
25.3,711.5
21.7,722.6
18.4,734.2
15.2,745.8
11.4,758.5
8.5,770.8
6.6,782.4
4.6,793.8
2.1,804.7
0.2,814.1
0.6,821.0
-0.6,827.4
-1.6,832.1
-4.5,835.6
-9.8,838.0
-17.0,839.3
-24.8,839.7
-33.0,839.3
-42.5,839.2
-53.4,838.9
-64.6,838.3
-76.9,837.9
-90.3,838.1
-102.7,837.6
-115.0,837.2
-126.1,836.5
-138.1,836.7
-148.9,836.6
-158.5,836.3
-167.7,836.6
-175.4,837.0
-180.7,837.0
-184.6,837.2
-186.2,837.0
-187.5,836.9
-189.4,836.0
-192.3,833.7
-193.9,829.1
-196.0,823.7
-196.9,816.1
-198.6,807.4
-200.8,797.7
-202.7,786.4
-205.2,774.1
-208.9,762.2
-212.8,749.9
-216.1,736.5
-220.6,723.2
-224.2,709.4
-228.3,696.7
-232.2,684.5
-235.7,672.7
-238.8,661.8
-241.2,651.7
-243.8,643.4
-246.0,636.2
-246.2,629.6
-245.1,625.1
-241.7,621.9
-238.5,620.8
-234.8,620.3
-231.0,620.0
-227.1,619.8
-223.2,619.7
-219.3,619.5
-215.4,619.5
-211.3,619.5
-209.0,621.1
-207.4,623.4
-206.8,626.6
-206.3,629.5
-206.1,631.8
-205.4,632.9
-205.1,633.3
-205.1,633.4
-205.1,633.3
-205.1,633.3
-206.1,633.9
-206.1,633.9
-206.1,633.9
-206.1,633.9
-206.1,633.8
-206.1,633.9
-206.1,633.9
-206.1,633.9
-206.1,633.9
-206.0,634.0
-206.0,634.0
-206.0,634.0
-205.9,634.1
-205.9,634.1
-205.9,634.1
-205.9,634.1
-205.9,634.2
-205.9,634.2
-205.9,634.2
-205.9,634.2
-205.8,634.3
-205.8,634.3
-205.8,634.3
-205.8,634.3
-205.8,634.3
-205.8,634.3
-205.8,634.3
-205.8,634.3
-205.8,634.3
-205.8,634.3
-205.9,634.2
-205.9,634.2
-204.9,633.6
-204.9,633.6
-205.0,633.5
-205.0,633.5
-205.0,633.5
-205.1,633.4
-205.1,633.4
-205.1,633.4
-205.1,633.4
-205.1,633.3
-205.1,633.3
-205.1,633.3
-205.1,633.3
-205.1,633.3
-205.2,633.2
