x,y
0.0,0.0
3.8,0.2
7.2,0.9
10.2,2.4
12.4,5.3
13.1,8.7
12.5,12.0
12.8,16.1
13.0,20.4
13.5,24.2
15.4,27.5
19.1,30.3
23.0,32.4
28.4,34.3
34.0,35.7
40.1,36.4
46.2,36.8
53.5,37.6
59.9,37.7
67.2,38.3
73.7,38.3
79.9,38.7
84.9,38.9
89.6,39.6
92.1,39.5
94.7,39.8
96.9,40.4
98.1,40.5
99.3,40.7
100.2,41.2
102.8,43.5
103.8,46.3
104.1,50.4
104.0,55.2
103.5,60.7
102.8,66.7
101.5,73.6
100.8,82.0
99.7,90.8
98.5,100.1
96.9,109.7
95.4,119.6
94.7,130.2
92.9,140.3
91.1,150.7
90.2,161.5
89.4,172.4
87.5,182.7
86.8,193.5
85.0,203.6
83.5,213.3
82.2,222.6
81.2,231.4
80.6,239.4
79.5,246.0
78.9,251.8
78.8,256.6
78.3,259.8
77.5,261.2
78.2,262.3
78.2,262.4
78.2,262.4
78.2,262.3
78.3,262.2
77.4,261.6
77.4,261.5
77.5,261.4
77.5,261.3
77.5,261.2
77.5,261.2
77.6,261.1
77.7,261.0
77.7,261.0
77.7,260.9
77.7,260.9
77.8,260.8
77.8,260.8
77.8,260.8
77.8,260.8
77.7,261.0
77.7,261.0
77.7,261.0
77.7,260.9
77.7,260.9
77.7,260.9
77.4,261.5
77.5,263.6
75.0,266.0
72.2,268.7
66.5,269.7
59.7,270.2
53.3,270.4
44.7,269.7
34.9,268.7
24.2,267.0
13.6,265.4
2.8,263.9
-9.0,261.9
-20.8,259.7
-32.4,257.4
-44.9,254.5
-56.4,251.9
-68.8,248.7
-81.2,245.4
-92.6,242.5
-104.7,238.8
-116.8,235.2
-129.9,230.7
-140.9,227.2
-152.8,223.1
-164.7,218.9
-175.4,215.1
-186.2,211.2
-196.9,207.3
-205.8,204.7
-216.6,201.1
-225.5,198.5
-234.7,196.5
-244.2,195.0
-253.9,193.9
-262.8,193.7
-272.6,192.9
-281.7,193.1
-290.9,193.4
-300.2,193.9
-309.6,194.6
-319.2,195.7
-327.9,197.4
-335.7,199.9
-344.7,202.3
-352.9,205.5
-360.3,209.5
-368.7,213.1
-377.1,216.6
-384.6,221.0
-392.1,225.1
-399.5,229.3
-408.0,232.9
-415.2,236.9
-422.5,240.7
-429.8,244.6
-436.7,247.7
-442.2,250.7
-446.5,253.8
-451.3,255.5
-454.8,257.4
-458.3,259.0
-460.6,260.8
-463.9,262.1
-466.2,263.9
-469.4,265.3
-472.9,266.7
-475.2,268.8
-478.6,270.3
-481.1,272.5
-484.5,274.1
-488.2,275.9
-491.7,277.6
-495.2,279.5
-498.8,281.4
-502.5,283.3
-506.0,285.0
-509.5,286.9
-513.2,288.8
-516.8,290.7
-520.4,292.6
-524.0,294.5
-527.7,296.5
-532.3,297.9
-535.8,299.7
