x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.3
-1.1,0.7
-1.1,0.7
-1.2,0.6
-1.2,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.3,-0.6
-1.3,-0.6
-1.7,0.4
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-1.9,0.3
-2.0,0.3
-2.0,0.3
-2.0,0.3
-2.0,0.3
-2.0,0.3
-2.0,0.3
-2.0,0.3
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
