x,y
0.0,0.0
16.7,20.1
32.3,40.7
48.9,60.9
64.5,81.1
81.2,101.0
97.7,120.7
113.2,140.8
129.8,160.5
146.5,180.4
161.9,200.2
178.5,219.8
195.1,239.3
210.5,259.0
225.9,278.6
242.4,297.6
257.7,316.9
274.1,335.9
289.5,355.1
304.7,374.0
321.1,392.5
335.2,411.4
348.2,430.6
360.0,449.8
368.0,467.3
378.2,484.1
384.9,500.7
392.6,516.8
400.4,533.2
410.1,547.8
417.6,562.4
424.9,576.1
430.9,589.3
435.5,601.8
437.9,613.7
438.9,625.1
438.7,635.7
438.2,645.2
436.4,653.4
434.2,660.2
432.9,665.4
430.4,670.1
429.9,673.6
428.2,676.3
427.4,677.8
426.3,678.2
426.3,678.0
426.2,677.8
426.2,677.5
427.2,677.0
427.2,676.8
427.1,676.6
427.1,676.5
427.0,676.2
427.0,676.1
427.0,675.9
427.0,675.8
426.9,675.6
426.9,675.5
426.9,675.3
426.9,675.2
426.8,675.1
426.8,675.0
426.8,674.8
427.9,674.6
427.8,674.4
427.8,674.4
427.8,674.2
427.8,674.1
427.8,674.0
427.8,674.0
427.8,673.9
427.7,673.8
427.7,673.8
427.7,673.7
427.7,673.6
427.7,673.6
427.7,673.5
427.7,673.5
427.6,673.4
427.6,673.3
427.6,673.3
427.6,673.2
427.6,673.1
427.6,673.1
427.6,673.0
427.6,673.0
427.5,672.9
427.5,672.9
427.5,672.7
427.5,672.7
427.5,672.7
427.5,672.7
427.5,672.7
427.5,672.6
427.5,672.6
427.5,672.9
426.7,674.5
425.0,677.6
425.9,682.3
427.2,688.8
434.7,697.8
442.9,705.1
453.2,710.1
464.4,714.8
476.9,720.0
489.6,726.0
502.3,732.1
514.9,738.0
527.6,744.2
541.7,750.8
555.7,758.2
569.9,765.9
586.5,773.8
601.9,782.1
617.3,790.3
632.8,798.5
648.4,807.1
665.2,816.1
680.9,826.0
696.9,836.6
712.8,847.3
729.9,857.9
745.9,868.7
762.9,879.1
779.0,889.8
794.9,900.4
810.8,911.3
826.8,922.2
841.7,933.2
857.7,944.3
872.6,955.5
888.6,966.6
904.6,977.5
919.6,988.7
935.5,999.7
951.6,1011.1
967.7,1022.6
983.9,1034.1
1000.0,1045.8
1016.2,1057.7
1032.4,1069.7
1049.8,1081.6
1066.0,1093.7
1083.4,1105.8
1099.6,1118.1
1117.0,1130.2
1134.5,1142.2
1150.8,1154.8
1168.4,1167.6
1189.5,1180.6
1212.0,1194.4
1234.8,1210.5
1259.1,1227.6
1282.6,1246.1
1307.3,1265.6
1333.3,1285.0
1359.1,1304.0
1386.2,1322.7
1413.1,1341.3
1439.0,1360.3
1464.8,1379.1
1491.8,1397.9
1517.7,1416.8
1543.5,1435.6
1570.6,1454.3
1596.3,1473.0
1622.1,1491.8
1647.9,1510.4
1674.8,1528.7
1699.5,1547.2
1725.2,1565.6
1750.8,1583.6
1776.5,1601.8
1801.0,1619.9
1826.7,1637.9
1851.2,1656.0
1876.9,1673.8
1901.3,1691.9
1925.8,1709.7
1951.4,1727.1
1975.8,1744.9
2000.2,1762.6
2024.7,1780.4
2050.2,1797.9
2074.7,1815.4
2099.1,1832.9
2123.4,1850.5
2147.8,1867.8
2172.2,1885.4
2196.5,1902.9
2222.1,1920.3
2246.5,1937.8
2272.1,1955.1
2297.5,1972.2
2322.9,1988.9
2348.3,2005.6
2373.7,2022.0
2400.1,2037.8
2426.4,2053.4
2451.6,2069.0
2479.0,2084.1
2505.3,2099.0
2531.4,2113.7
2557.6,2128.2
2584.8,2142.2
2610.9,2156.2
2638.0,2169.7
2665.0,2182.8
2692.1,2195.8
2720.1,2208.4
2748.2,2220.8
2776.3,2233.2
2804.3,2245.4
2833.6,2257.5
2861.6,2269.8
2890.7,2281.4
2919.9,2293.2
