x,y
0.0,0.0
-7.3,6.7
-14.5,13.2
-23.9,18.8
-35.0,23.1
-45.8,26.8
-57.8,28.7
-69.6,30.2
-82.1,30.8
-93.7,32.1
-105.1,31.5
-116.5,30.9
-128.1,30.4
-139.8,30.2
-151.5,29.9
-162.7,29.0
-172.8,28.7
-182.4,27.7
-189.1,26.8
-193.0,26.1
-195.0,25.0
-194.1,25.6
-195.2,25.3
-197.6,24.6
-200.3,22.6
-203.4,17.6
-204.7,10.6
-202.9,3.2
-201.5,-6.9
-199.3,-18.0
-197.3,-28.9
-195.8,-41.0
-194.8,-54.3
-192.5,-67.1
-190.9,-81.1
-188.3,-94.6
-186.1,-109.0
-183.9,-123.7
-180.8,-137.5
-178.6,-152.2
-176.4,-166.9
-174.2,-181.4
-173.0,-196.6
-170.9,-211.2
-169.4,-226.7
-168.3,-241.7
-167.8,-256.1
-167.5,-270.4
-166.4,-283.7
-165.8,-296.4
-166.1,-308.2
-166.0,-318.6
-165.9,-327.3
-166.0,-334.0
-166.6,-338.4
-166.9,-339.8
-166.1,-339.1
-166.1,-339.0
-165.9,-339.2
-166.6,-340.2
-168.4,-343.1
-172.1,-347.5
-176.9,-352.2
-183.9,-358.0
-191.0,-365.3
-199.4,-374.5
-207.5,-385.8
-214.9,-398.1
-222.3,-410.1
-236.5,-425.1
-250.6,-434.8
-268.1,-444.1
-286.5,-448.9
-306.8,-453.3
-326.3,-460.3
-346.3,-465.0
-363.3,-471.4
-380.3,-479.5
-399.7,-483.2
-417.6,-487.0
-436.4,-493.0
-453.6,-497.3
-472.3,-503.6
-491.8,-510.7
-509.5,-516.2
-528.2,-522.5
-546.9,-528.7
-565.6,-534.9
-584.2,-541.2
-602.9,-547.4
-621.6,-553.5
-639.7,-558.7
-658.6,-564.7
-677.6,-570.6
-697.0,-575.9
-717.4,-582.0
-737.5,-586.7
-757.7,-591.1
-777.6,-594.2
-798.2,-598.2
-818.6,-600.8
-839.2,-603.0
-859.5,-604.0
-880.1,-604.6
-900.1,-604.1
-921.0,-604.3
-942.3,-604.1
-963.1,-602.5
-984.4,-600.6
-1005.8,-598.6
-1026.6,-595.6
-1048.3,-593.0
-1069.7,-589.3
-1092.2,-585.9
-1114.1,-581.6
-1135.5,-576.0
-1156.5,-569.2
-1177.8,-562.1
-1199.1,-554.9
-1220.6,-547.5
-1241.4,-539.1
-1262.3,-530.7
-1282.7,-521.2
-1302.9,-511.9
-1323.2,-502.3
-1342.7,-492.0
-1363.2,-482.4
-1383.6,-472.7
-1403.4,-462.1
-1423.1,-451.6
-1443.7,-441.8
-1463.4,-431.1
-1483.4,-420.3
-1504.2,-410.2
-1525.1,-400.1
-1545.1,-389.2
-1565.2,-378.2
-1586.3,-367.8
-1606.4,-356.9
-1627.2,-346.8
-1648.0,-336.6
-1668.0,-325.9
-1687.6,-315.5
-1706.9,-305.4
-1726.2,-295.3
-1746.2,-286.2
-1765.4,-277.9
-1784.1,-268.5
-1803.6,-260.0
-1822.8,-251.6
-1841.3,-242.5
-1860.7,-234.2
-1879.7,-226.1
-1898.8,-218.0
-1918.8,-210.6
-1937.6,-202.8
-1956.2,-195.2
-1975.7,-188.4
-1994.2,-181.1
-2013.5,-174.4
-2032.7,-167.8
-2052.1,-161.1
-2071.4,-154.5
-2090.6,-147.9
-2110.9,-141.9
-2131.1,-136.0
-2151.2,-130.1
-2171.3,-124.5
-2192.1,-119.6
-2212.8,-114.8
-2233.6,-109.9
-2254.5,-104.9
-2274.3,-99.5
