x,y
0.0,0.0
15.5,-12.6
31.2,-25.9
46.1,-39.9
63.2,-53.6
79.4,-68.3
96.8,-82.7
114.2,-97.4
130.7,-112.5
148.2,-127.5
164.7,-142.6
181.2,-158.0
197.5,-172.9
212.5,-187.4
226.4,-202.2
239.2,-217.5
253.1,-232.4
265.0,-248.4
277.0,-264.7
289.1,-281.4
300.3,-298.7
310.4,-316.7
321.8,-334.6
332.2,-353.1
341.6,-372.4
351.2,-391.9
360.8,-411.6
370.4,-431.2
380.1,-451.4
389.9,-471.6
399.7,-491.9
409.5,-512.3
419.3,-532.3
427.8,-552.3
437.3,-571.6
446.4,-590.2
455.4,-608.2
465.2,-625.3
473.8,-642.0
483.0,-657.3
490.6,-671.7
497.6,-684.3
502.9,-695.5
507.7,-705.3
512.1,-713.9
517.1,-721.2
519.7,-728.5
519.9,-735.6
518.6,-741.8
514.0,-748.8
508.4,-756.5
502.9,-764.6
497.8,-773.3
491.8,-783.3
485.1,-794.5
477.5,-806.9
470.1,-819.7
461.7,-832.9
452.3,-846.7
442.9,-860.7
433.7,-875.4
424.7,-890.5
414.8,-906.3
405.8,-921.4
394.7,-937.4
384.7,-953.1
375.7,-968.1
365.6,-983.5
356.7,-998.8
346.6,-1014.4
337.6,-1029.6
328.8,-1044.7
319.8,-1059.9
309.7,-1075.3
301.7,-1089.9
291.5,-1105.1
283.5,-1119.5
274.4,-1134.2
266.2,-1148.3
257.9,-1161.8
249.5,-1175.3
242.3,-1188.4
235.0,-1201.4
227.5,-1213.9
221.0,-1225.9
213.6,-1238.4
206.1,-1250.9
198.5,-1263.4
191.1,-1275.9
183.6,-1288.4
176.2,-1301.2
168.8,-1314.0
160.4,-1327.1
154.3,-1340.0
147.3,-1354.2
141.7,-1368.6
136.2,-1383.2
130.9,-1398.5
125.4,-1413.2
120.7,-1426.8
116.1,-1440.2
112.0,-1452.2
107.8,-1463.9
103.4,-1474.7
99.6,-1484.1
95.6,-1492.7
92.3,-1500.4
90.1,-1507.5
86.8,-1514.6
84.3,-1520.9
82.2,-1528.4
79.3,-1536.9
76.7,-1546.0
73.0,-1555.7
69.5,-1565.8
66.8,-1575.0
64.1,-1583.8
61.0,-1591.6
58.4,-1597.9
56.8,-1603.3
55.3,-1608.9
53.1,-1615.9
51.2,-1623.7
47.4,-1633.2
44.0,-1643.7
39.7,-1655.0
34.7,-1667.6
29.8,-1680.7
24.0,-1694.7
19.4,-1708.6
13.8,-1722.9
8.2,-1737.2
3.5,-1750.6
-1.6,-1763.0
-5.9,-1774.4
-9.5,-1784.0
-11.9,-1790.8
-13.6,-1795.9
-14.5,-1800.0
-14.5,-1803.3
-13.4,-1806.4
-11.4,-1808.6
-6.7,-1808.3
-1.2,-1807.1
5.7,-1806.3
11.6,-1806.0
18.7,-1805.8
24.9,-1806.4
30.9,-1806.7
36.9,-1806.5
42.5,-1805.6
47.3,-1802.2
51.2,-1796.8
52.5,-1790.5
54.6,-1783.0
55.4,-1775.3
56.0,-1767.1
56.6,-1759.0
57.3,-1751.0
58.0,-1743.1
58.9,-1735.6
58.8,-1729.0
59.1,-1723.2
58.7,-1718.8
57.5,-1715.5
55.7,-1713.8
55.4,-1713.2
54.4,-1713.6
54.5,-1713.7
54.6,-1714.1
54.7,-1714.3
54.8,-1714.6
54.9,-1714.9
55.0,-1715.1
55.0,-1715.3
54.1,-1715.8
54.1,-1715.9
54.1,-1716.0
54.1,-1715.9
54.1,-1715.9
54.2,-1716.1
54.2,-1716.1
54.2,-1716.2
54.2,-1716.3
55.4,-1716.2
55.4,-1716.3
55.4,-1716.3
55.4,-1716.4
55.5,-1716.5
55.5,-1716.7
55.6,-1716.7
55.6,-1716.7
55.6,-1716.9
55.7,-1717.0
56.7,-1716.7
56.8,-1716.8
56.8,-1716.8
56.8,-1716.9
56.9,-1717.0
56.9,-1717.1
56.9,-1717.2
56.9,-1717.2
56.9,-1717.3
57.0,-1717.4
57.0,-1717.4
57.0,-1717.5
57.1,-1717.6
57.1,-1717.6
57.1,-1717.7
57.1,-1717.7
57.2,-1717.8
57.2,-1717.8
57.2,-1717.8
57.2,-1717.9
57.2,-1717.9
57.2,-1717.9
57.2,-1717.9
57.2,-1718.0
