x,y
0.0,0.0
0.1,-0.3
-0.9,-0.8
-1.9,-1.6
-5.2,-2.2
-9.9,-1.4
-15.0,0.8
-21.5,4.2
-29.3,8.6
-37.4,14.1
-46.7,20.0
-57.2,26.3
-68.0,33.1
-78.7,39.8
-89.3,46.5
-98.7,52.8
-107.9,58.2
-115.7,62.3
-120.9,65.2
-127.0,66.7
-131.8,67.7
-135.4,68.4
-138.9,68.8
-144.5,68.3
-151.1,67.1
-157.6,65.0
-166.0,61.2
-174.0,55.6
-182.8,48.1
-191.3,39.2
-200.8,29.4
-211.4,19.1
-221.9,9.0
-233.7,-1.1
-246.6,-10.8
-259.7,-20.4
-273.8,-29.8
-288.2,-38.7
-302.7,-46.8
-317.4,-54.2
-333.3,-61.1
-348.2,-67.3
-364.3,-73.2
-379.5,-78.3
-395.9,-82.9
-412.4,-86.8
-430.3,-90.1
-447.2,-92.6
-465.3,-95.1
-483.3,-97.2
-501.4,-99.4
-518.5,-101.2
-536.5,-103.6
-554.6,-106.0
-571.5,-108.1
-588.3,-111.1
-603.7,-114.4
-620.3,-118.8
-635.4,-123.6
-649.3,-129.0
-663.1,-134.8
-676.9,-141.1
-689.3,-147.8
-701.7,-154.9
-713.9,-162.5
-726.0,-171.0
-738.0,-179.9
-748.7,-189.3
-760.5,-199.0
-771.0,-209.4
-780.5,-219.7
-789.7,-230.2
-800.2,-240.8
-809.7,-250.9
-817.9,-260.9
-827.4,-270.9
-836.7,-281.0
-846.1,-291.3
-855.4,-301.9
-864.7,-312.7
-874.0,-322.9
-882.5,-332.3
-889.0,-339.9
-893.5,-345.3
-897.2,-349.1
-899.1,-351.2
-900.0,-352.7
-900.8,-354.1
-901.7,-355.4
-904.6,-357.9
-907.3,-361.2
-911.0,-365.3
-916.8,-370.5
-923.6,-376.5
-931.4,-383.0
-939.1,-390.2
-947.8,-397.9
-956.5,-405.7
-965.3,-413.5
-971.6,-421.8
-977.8,-430.3
-983.2,-437.8
-988.7,-444.3
-993.1,-450.2
-997.7,-456.0
-1001.1,-461.3
-1006.8,-467.4
-1011.1,-473.6
-1017.6,-480.9
-1024.2,-488.1
-1030.8,-495.1
-1037.5,-501.6
