x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.7
2.0,1.1
2.0,1.1
1.9,1.3
1.8,1.9
0.3,2.8
-1.5,4.8
-2.6,8.0
-2.6,11.8
-0.2,15.4
3.6,18.3
6.6,20.1
11.7,22.3
15.7,24.6
19.4,27.9
21.7,31.6
22.9,35.3
21.9,38.4
21.9,42.0
23.1,45.6
28.8,49.6
35.9,53.5
43.7,58.4
52.5,64.4
62.1,71.5
72.5,79.9
82.6,88.8
94.8,99.1
107.9,110.1
121.2,120.8
135.9,130.7
152.1,139.7
169.9,147.5
187.7,155.2
205.5,162.9
223.0,171.5
241.3,181.7
258.0,192.9
276.9,205.1
295.1,215.2
313.8,224.1
332.7,231.9
349.1,236.3
364.7,243.3
379.2,250.3
390.6,255.6
400.9,260.3
409.5,262.9
415.7,265.7
422.8,269.4
424.6,271.1
422.9,272.8
421.7,276.6
420.2,281.1
412.1,284.3
409.2,289.6
405.0,295.5
399.5,301.4
391.9,306.6
378.0,313.2
369.4,321.5
358.0,331.1
345.3,340.9
329.9,351.7
314.5,362.6
297.5,374.8
282.4,384.7
268.4,394.9
255.5,405.4
239.9,416.5
225.4,428.5
210.7,440.8
195.0,452.8
179.1,465.0
163.3,477.2
148.4,489.7
132.6,502.1
117.9,514.5
103.3,526.5
90.0,538.4
75.9,548.7
63.4,558.2
49.8,566.9
35.6,574.4
20.5,580.7
4.9,584.7
-11.3,587.1
-28.4,588.4
-45.5,589.3
-63.6,590.3
-83.0,591.2
-104.7,591.7
-125.4,593.1
-147.5,594.7
-170.5,595.8
-193.6,596.6
-215.4,597.7
-237.3,598.8
-259.2,600.0
-282.2,600.6
-304.0,601.7
-325.9,602.9
-349.0,603.9
-370.9,605.1
-392.8,606.4
-413.6,608.0
-435.5,609.1
-457.4,610.1
-478.2,611.5
-497.7,613.1
-518.5,614.5
-536.1,617.4
-552.0,622.6
-568.7,629.7
-582.8,640.2
-596.1,652.3
-609.5,664.2
-624.6,674.3
-639.2,682.7
-653.7,690.4
-664.7,699.0
-671.3,708.3
-672.1,714.5
-673.1,717.6
-672.4,719.1
-672.3,719.0
-672.2,718.7
-672.2,718.5
-672.1,718.4
-672.1,718.3
-672.1,718.3
-672.1,718.2
-672.1,718.2
