x,y
0.0,0.0
2.2,-12.0
3.9,-23.9
6.1,-34.7
7.2,-45.9
8.7,-56.1
10.2,-64.8
11.1,-73.0
12.1,-79.6
13.3,-85.2
14.5,-90.5
15.9,-96.2
17.5,-103.4
18.7,-111.9
20.2,-121.9
21.8,-132.1
23.3,-142.3
25.9,-150.4
27.3,-159.0
29.0,-166.2
30.0,-173.0
31.2,-178.6
30.9,-184.2
31.9,-189.4
32.9,-196.2
33.8,-204.3
35.4,-213.0
37.2,-221.9
38.6,-230.5
40.6,-238.1
41.8,-245.0
42.5,-250.0
42.8,-253.2
42.9,-254.7
43.1,-254.9
43.1,-254.9
43.1,-254.9
43.0,-254.9
43.0,-254.8
42.9,-254.7
42.8,-254.6
42.7,-254.6
43.3,-253.7
43.3,-253.7
43.2,-253.6
43.2,-253.6
43.2,-253.5
43.2,-253.5
43.2,-253.5
43.1,-253.5
43.1,-253.5
42.9,-253.3
42.8,-253.2
42.7,-253.1
42.7,-253.1
42.6,-253.0
42.6,-253.0
42.5,-253.0
42.4,-252.9
42.3,-252.8
42.2,-252.7
42.2,-252.7
42.2,-252.7
42.1,-252.6
42.1,-252.6
42.0,-252.5
42.0,-252.5
41.9,-252.5
41.9,-252.5
41.8,-252.4
41.8,-252.4
41.7,-252.3
41.7,-252.3
41.7,-252.3
41.7,-252.2
41.7,-252.2
41.6,-252.2
41.6,-252.2
41.5,-252.1
41.4,-252.0
41.4,-252.0
41.3,-252.0
40.5,-252.7
40.5,-252.7
40.4,-252.7
40.4,-252.7
40.3,-252.6
40.3,-252.6
40.2,-252.5
40.2,-252.5
40.2,-252.5
40.3,-252.6
40.1,-253.9
40.1,-256.8
40.9,-260.4
41.2,-266.5
42.6,-273.6
45.1,-281.6
46.6,-291.8
49.4,-301.6
50.4,-314.2
53.3,-328.6
55.4,-342.3
59.1,-354.2
59.5,-366.5
58.7,-380.7
57.7,-394.6
56.9,-408.7
55.6,-424.0
55.4,-438.7
55.0,-454.8
54.7,-470.9
54.6,-487.1
54.7,-503.5
53.6,-521.9
53.4,-539.6
53.3,-557.4
52.4,-576.0
52.2,-593.7
51.9,-611.4
51.7,-628.9
51.2,-646.4
50.6,-663.8
50.0,-681.2
49.4,-698.5
49.0,-716.0
48.6,-733.5
48.8,-750.1
48.3,-767.5
47.5,-784.6
47.3,-800.8
47.0,-816.9
46.6,-832.9
46.1,-848.8
44.8,-865.6
44.9,-880.6
44.4,-896.5
43.6,-912.2
42.9,-927.9
42.7,-942.5
41.9,-958.2
42.4,-971.9
42.1,-986.6
42.1,-999.9
41.8,-1013.0
41.8,-1024.9
42.6,-1034.4
42.6,-1043.3
42.6,-1050.7
43.2,-1055.6
44.0,-1057.8
43.8,-1059.0
43.9,-1059.1
43.9,-1059.1
43.9,-1059.1
44.6,-1058.3
44.5,-1058.2
44.5,-1058.2
44.4,-1058.1
44.4,-1058.1
44.4,-1058.1
44.7,-1058.4
45.3,-1060.3
47.3,-1063.4
51.8,-1067.2
57.9,-1071.1
65.0,-1075.5
73.4,-1081.2
83.1,-1086.6
93.7,-1092.6
104.5,-1100.2
116.1,-1108.5
128.8,-1116.4
142.0,-1124.7
155.2,-1134.4
170.0,-1143.9
185.4,-1154.0
200.1,-1165.0
215.5,-1175.2
231.6,-1185.9
248.0,-1196.8
264.7,-1208.0
281.9,-1219.6
299.3,-1231.4
316.8,-1243.2
334.2,-1255.0
352.0,-1267.2
369.7,-1279.3
387.4,-1291.4
405.7,-1302.4
424.4,-1313.7
443.5,-1324.0
462.8,-1334.4
482.5,-1343.8
502.9,-1352.1
523.3,-1360.4
543.4,-1368.5
563.7,-1375.3
584.9,-1381.4
605.7,-1387.1
627.1,-1391.8
648.5,-1396.5
669.8,-1401.2
691.1,-1405.8
712.3,-1410.4
734.3,-1414.0
755.2,-1418.4
777.2,-1422.1
798.3,-1426.6
820.3,-1430.3
842.3,-1434.1
864.4,-1438.0
886.7,-1441.9
908.9,-1445.9
931.1,-1449.8
952.3,-1454.3
974.1,-1458.0
996.2,-1461.7
1017.1,-1466.1
1038.5,-1469.2
1059.7,-1472.4
1080.3,-1476.5
1101.5,-1479.5
1122.1,-1483.5
1143.3,-1486.6
1163.6,-1490.5
1184.0,-1494.3
1205.1,-1497.4
1225.5,-1501.3
1247.0,-1504.5
1267.7,-1508.7
1288.5,-1512.9
1310.2,-1516.4
1331.9,-1520.0
1353.0,-1524.4
1374.7,-1527.9
1396.3,-1531.4
1417.1,-1535.6
1438.6,-1538.8
1459.3,-1542.9
1480.7,-1546.2
1501.2,-1550.3
1522.7,-1553.6
1543.4,-1557.8
1565.0,-1561.2
1586.6,-1564.5
1607.5,-1568.8
1629.3,-1572.4
1650.3,-1576.8
1671.9,-1580.2
1693.3,-1583.6
1714.0,-1587.7
1734.9,-1591.9
1756.3,-1595.2
1777.1,-1599.3
1798.5,-1602.6
1819.1,-1606.8
1840.7,-1610.2
1862.3,-1613.6
1883.1,-1617.9
1904.7,-1621.3
1926.4,-1624.7
1947.2,-1628.9
1968.9,-1632.4
1989.7,-1636.6
2011.3,-1640.1
2032.9,-1643.5
2054.2,-1646.6
2075.4,-1649.7
2096.4,-1652.6
2117.9,-1654.4
2139.3,-1656.2
2160.4,-1657.7
2182.2,-1658.3
2204.0,-1658.9
2225.6,-1659.3
2247.9,-1658.9
2269.9,-1658.2
2292.4,-1657.8
2314.6,-1657.2
2336.6,-1656.5
2359.4,-1655.0
2382.1,-1653.3
2403.2,-1653.4
2425.4,-1651.4
2446.8,-1650.1
2469.0,-1648.0
2490.4,-1646.7
2510.8,-1646.2
2532.2,-1644.9
2553.4,-1643.6
2574.7,-1642.2
2595.9,-1640.8
2617.1,-1639.5
2638.5,-1638.1
2659.8,-1636.8
2681.9,-1634.8
2703.3,-1633.5
2724.6,-1632.2
2746.0,-1631.0
2767.0,-1629.4
2788.2,-1628.1
2809.4,-1626.7
2830.6,-1625.1
2851.9,-1623.8
2873.2,-1622.6
2894.5,-1621.3
2915.9,-1620.0
2938.2,-1618.1
2959.8,-1617.1
2981.5,-1616.0
