x,y
0.0,0.0
-0.6,1.3
-2.8,2.7
-5.8,4.1
-8.4,7.8
-10.0,10.2
-9.9,14.8
-8.8,19.1
-7.9,24.6
-8.2,29.2
-7.8,34.8
-5.8,39.1
-2.5,44.4
0.3,48.5
1.9,52.9
2.2,56.2
1.6,59.7
0.2,60.9
-2.6,62.4
-7.4,64.0
-14.1,63.7
-22.1,64.7
-31.3,65.8
-41.7,66.9
-52.7,65.9
-63.7,66.0
-74.4,66.2
-85.1,68.5
-96.3,72.1
-107.8,78.0
-119.3,86.1
-131.2,94.2
-143.7,102.6
-156.2,108.5
-169.2,112.3
-182.2,116.1
-195.3,119.9
-208.2,123.6
-220.8,128.5
-233.4,133.4
-246.1,137.0
-258.8,140.8
-270.9,143.3
-281.7,145.7
-290.7,147.9
-297.7,153.2
-302.9,159.4
-307.4,167.9
-311.3,178.6
-315.3,190.4
-319.4,202.3
-323.3,215.2
-327.2,228.2
-331.3,241.2
-335.5,254.2
-340.3,267.2
-345.5,280.4
-350.6,294.6
-355.8,306.6
-360.9,318.6
-365.8,329.4
-370.4,340.1
-374.5,350.8
-378.3,361.4
-382.1,371.0
-385.7,380.5
-389.5,391.1
-394.1,401.9
-400.2,411.6
-407.1,423.8
-415.1,435.0
-423.8,445.1
-433.0,457.5
-442.4,468.9
-451.8,480.2
-460.8,492.6
-469.0,506.1
-476.8,519.5
-484.3,533.0
-491.1,548.6
-497.4,562.9
-502.2,579.6
-506.7,594.8
-510.7,611.3
-514.8,626.5
-518.8,643.1
-522.8,658.3
-527.5,672.5
-532.5,686.8
-538.0,701.1
-543.5,715.4
-549.5,727.5
-555.2,740.6
-560.7,752.7
-565.9,763.4
-570.7,773.1
-575.2,782.7
-579.6,791.1
-583.6,799.5
-587.0,806.7
-590.2,811.5
-592.1,814.1
-593.0,815.3
-594.6,815.5
-597.5,814.7
-601.1,811.7
-605.2,806.5
-610.0,800.3
-615.7,793.0
-622.6,784.7
-630.8,775.5
-640.1,766.2
-650.3,756.1
-661.4,747.1
-674.2,737.1
-688.3,728.4
-703.2,721.1
-719.6,712.6
-737.0,706.7
-755.5,700.8
-774.0,696.1
-792.8,691.3
-811.9,685.6
-831.1,680.8
-850.1,676.1
-868.8,669.2
-886.2,659.7
-901.3,646.5
-914.4,632.1
-927.1,616.3
-939.8,601.7
-952.7,586.1
-965.9,570.4
-979.4,553.6
-992.4,539.1
-1005.7,523.5
-1018.3,507.7
-1031.5,492.1
-1046.2,476.6
-1063.0,464.7
-1081.6,453.2
-1100.5,442.7
-1119.9,432.4
-1139.0,420.7
-1157.4,409.1
-1175.3,396.2
-1192.5,384.5
-1209.0,371.5
-1224.9,358.5
-1239.8,344.2
-1253.9,329.7
-1266.7,314.0
-1277.8,298.1
-1287.5,279.7
-1295.5,262.4
-1303.4,245.0
-1312.2,227.7
-1322.5,211.7
-1334.2,198.2
-1347.2,184.8
-1364.1,176.5
-1381.8,169.4
-1400.8,164.7
-1418.4,158.7
-1435.5,149.2
-1449.9,138.3
-1463.2,125.0
-1474.3,110.3
-1483.5,93.0
-1491.3,75.6
-1498.9,57.0
-1506.9,38.5
-1515.4,20.0
-1525.5,1.7
-1536.4,-14.3
-1548.4,-31.2
-1561.4,-46.9
-1575.2,-61.3
-1590.5,-75.5
-1606.4,-87.5
-1623.0,-100.5
-1638.8,-112.4
-1654.4,-124.3
-1669.5,-136.4
-1684.0,-147.3
-1698.1,-158.2
-1712.5,-169.1
-1727.1,-181.2
-1741.7,-192.0
-1756.5,-204.1
-1771.3,-215.0
-1786.6,-228.1
-1801.8,-240.0
-1816.9,-252.1
-1832.1,-262.9
-1848.0,-275.9
-1863.9,-286.8
-1880.6,-299.8
-1897.6,-311.5
-1914.6,-323.3
-1931.7,-335.1
-1949.3,-348.0
-1966.8,-359.7
-1984.5,-372.5
-2002.4,-384.3
-2020.3,-396.0
-2038.5,-408.8
-2056.7,-420.4
-2075.0,-432.1
-2093.4,-443.8
-2111.9,-454.2
-2130.4,-463.5
-2149.5,-471.7
-2169.1,-476.3
-2189.2,-479.7
-2209.3,-482.1
-2229.0,-484.3
-2248.4,-490.1
-2266.1,-497.3
-2282.4,-506.8
-2297.5,-518.8
-2312.4,-532.0
-2327.7,-544.0
-2343.5,-554.7
-2360.3,-565.5
-2377.8,-577.1
-2395.2,-587.8
-2413.0,-599.4
-2431.1,-611.1
-2449.2,-622.8
-2467.9,-634.4
-2486.6,-644.9
-2505.7,-655.3
-2525.4,-665.7
-2545.5,-676.0
-2566.0,-686.3
-2587.3,-696.4
-2609.1,-706.6
-2631.3,-716.6
-2653.9,-726.7
-2676.3,-736.9
-2698.6,-746.9
-2720.3,-758.2
-2741.7,-768.3
-2762.7,-778.6
-2783.7,-788.8
-2804.5,-800.2
-2825.0,-810.5
-2845.5,-820.7
-2866.0,-831.0
-2886.3,-842.5
-2906.4,-853.9
-2926.7,-866.6
-2946.8,-879.2
-2966.8,-891.8
-2986.3,-904.5
-3005.3,-916.1
-3024.4,-928.8
-3043.3,-941.5
-3062.4,-953.2
-3081.6,-965.9
-3100.7,-978.6
-3119.9,-991.3
-3139.0,-1004.0
