x,y
0.0,0.0
-4.6,20.9
-10.1,41.2
-14.8,62.3
-18.6,84.0
-23.2,105.0
-27.7,125.9
-31.5,147.6
-36.1,168.5
-40.6,189.4
-45.0,210.1
-49.4,230.8
-53.1,252.5
-57.6,273.2
-62.1,294.1
-66.6,315.0
-70.2,336.4
-74.7,357.3
-79.3,378.3
-83.1,400.0
-86.9,421.8
-91.5,442.8
-95.4,464.6
-99.3,486.5
-103.2,508.3
-107.1,530.2
-110.9,552.0
-115.5,573.0
-119.3,594.8
-123.2,616.6
-126.1,639.2
-130.0,661.1
-133.1,683.7
-136.9,705.4
-140.8,727.3
-144.7,749.2
-148.6,771.1
-152.5,792.9
-156.3,814.7
-159.3,837.4
-164.1,858.6
-168.0,880.5
-171.8,902.2
-175.7,924.1
-179.6,945.9
-183.7,968.0
-187.7,990.0
-190.9,1012.7
-194.9,1034.8
-199.5,1055.9
-203.3,1077.5
-206.8,1098.9
-210.9,1119.3
-214.8,1139.5
-218.8,1159.7
-222.7,1179.9
-226.0,1201.0
-230.0,1221.1
-234.1,1241.5
-237.2,1262.7
-241.3,1282.9
-244.6,1304.1
-248.8,1324.5
-252.1,1345.8
-256.4,1366.3
-260.5,1386.6
-263.6,1407.7
-267.7,1428.1
-271.9,1448.4
-275.0,1469.4
-277.9,1490.1
-280.6,1510.5
-282.4,1531.6
-283.0,1553.3
-284.5,1574.1
-284.1,1596.2
-285.4,1616.9
-284.8,1638.8
-284.1,1660.6
-283.1,1682.0
-282.3,1703.6
-280.4,1725.7
-279.4,1747.2
-278.6,1768.8
-278.6,1789.7
-277.7,1811.2
-275.9,1833.5
-275.2,1855.3
-273.5,1877.6
-273.5,1898.5
-272.2,1921.4
-270.8,1944.2
-270.2,1966.0
-268.7,1988.6
-268.1,2010.5
-266.7,2033.3
-266.3,2055.3
-264.8,2078.1
-263.5,2100.8
-262.2,2123.6
-261.6,2145.6
-260.0,2168.0
-259.2,2189.7
-259.0,2210.3
-257.7,2231.4
-257.1,2251.5
-255.6,2272.4
-254.1,2293.3
-253.5,2313.4
-252.2,2334.4
-251.7,2354.8
-250.4,2375.8
-250.0,2396.1
-248.7,2417.2
-248.2,2437.4
-246.8,2458.4
-245.5,2479.4
-244.8,2499.5
-243.4,2520.4
-242.8,2540.6
-241.6,2561.8
-240.3,2582.8
-239.2,2604.1
-237.9,2625.2
-237.4,2645.5
-236.2,2666.7
-236.0,2687.2
-234.8,2708.5
-233.7,2729.9
-232.7,2751.3
-232.6,2771.9
-230.7,2794.1
-229.7,2815.6
-228.8,2837.1
-226.1,2860.0
-225.9,2880.6
-224.6,2901.8
-222.6,2923.6
-221.1,2944.7
-220.0,2965.8
-218.9,2987.1
-217.7,3008.2
-216.4,3029.4
-215.2,3050.6
-213.1,3072.5
-210.3,3095.4
-209.1,3116.6
-207.8,3137.6
-206.7,3158.9
-204.7,3180.9
-204.2,3201.3
-202.9,3222.4
-201.7,3243.5
-201.2,3263.7
-199.8,3284.7
-198.4,3305.6
-197.0,3326.7
-196.6,3346.9
-195.9,3366.8
-194.0,3387.4
-193.7,3406.1
-191.6,3426.1
-190.0,3445.1
-188.4,3464.1
-187.7,3482.2
-186.7,3500.2
-184.7,3518.8
-183.7,3536.5
-182.6,3554.3
-181.6,3572.2
-180.6,3590.2
-179.7,3608.2
-178.8,3626.1
-178.0,3644.3
-177.5,3662.7
-176.2,3682.1
-175.1,3701.6
-174.1,3721.3
-173.0,3740.8
-171.9,3760.4
-171.4,3778.9
-170.7,3797.2
-169.9,3815.2
-169.0,3833.2
-167.8,3850.9
-166.4,3868.3
-166.6,3884.1
-165.8,3900.5
-164.8,3916.6
-163.6,3932.5
-162.8,3947.2
-162.1,3961.8
-161.1,3976.4
-160.4,3991.0
-160.7,4005.3
-160.4,4020.3
-158.9,4035.8
-158.3,4050.8
-156.9,4066.4
-156.5,4081.4
-155.7,4096.2
-155.0,4110.8
-153.3,4126.2
-152.4,4140.7
-152.4,4154.5
-150.8,4169.8
-149.8,4184.3
-149.0,4198.9
-148.1,4213.3
-147.3,4228.0
-147.4,4241.9
-146.7,4256.6
-145.9,4271.2
-145.0,4285.7
-144.7,4299.3
-143.6,4313.5
-143.0,4326.6
-142.3,4339.5
-141.2,4352.1
-140.0,4364.5
-139.6,4376.0
-138.1,4388.2
-137.3,4399.3
-136.1,4408.2
-135.0,4415.5
-132.9,4421.5
-129.4,4427.8
-126.0,4432.5
-121.7,4437.7
-118.5,4442.7
-117.3,4448.3
-119.3,4453.8
-121.8,4460.1
-126.4,4465.5
-128.9,4473.5
-131.3,4481.4
-131.5,4490.2
-131.6,4498.9
-131.1,4508.7
-130.1,4519.4
-129.4,4530.8
-128.1,4543.2
-127.1,4555.8
-126.4,4568.7
-125.8,4581.9
-124.5,4595.8
-124.0,4609.0
-122.9,4623.2
-121.7,4637.4
-121.6,4651.1
-123.7,4663.8
-125.1,4677.6
-127.8,4691.1
-130.6,4704.6
-134.1,4717.3
-137.6,4729.8
-140.8,4742.2
-143.9,4754.4
-146.7,4766.3
-150.4,4777.3
-152.8,4788.8
-156.1,4799.4
-158.0,4810.2
-161.3,4819.2
-163.4,4828.4
-164.4,4836.4
-165.6,4843.0
-167.1,4848.1
-167.2,4853.4
-167.9,4857.6
-170.1,4860.1
-173.7,4860.9
-178.7,4859.7
-183.5,4856.8
-190.0,4852.2
-196.3,4847.4
-203.4,4841.9
-211.0,4836.9
-219.8,4831.5
-229.5,4825.5
-238.6,4820.6
-249.6,4814.3
-260.8,4808.3
-271.2,4803.1
-281.8,4797.9
-293.2,4792.1
-302.8,4787.7
-312.1,4783.0
-321.8,4778.6
-329.5,4775.6
-337.4,4772.7
-343.7,4771.3
-348.8,4772.0
-353.8,4774.4
-357.1,4778.2
-359.5,4782.6
-361.0,4787.9
-363.0,4793.5
-365.0,4799.3
-366.3,4806.0
-368.5,4811.8
-369.7,4818.5
-371.7,4824.2
-372.9,4830.6
-372.6,4837.1
-370.8,4843.7
-368.6,4849.7
-367.0,4854.6
-365.6,4859.9
-365.9,4865.3
-369.2,4869.1
-373.6,4872.5
-378.3,4876.3
-383.3,4880.1
-388.1,4884.1
-392.2,4888.8
-396.4,4893.6
-400.3,4898.1
-403.0,4903.1
-405.5,4907.5
-407.3,4911.2
-408.2,4914.0
-408.5,4916.2
-409.2,4916.9
-409.0,4918.4
-409.4,4918.9
-409.7,4919.2
-409.8,4919.4
-409.8,4919.4
-409.8,4919.3
-409.7,4919.2
-409.8,4919.4
-411.6,4918.0
-411.5,4917.9
-411.4,4917.8
-411.6,4918.0
-412.5,4917.4
-412.5,4917.4
-412.5,4917.4
-413.3,4916.6
-413.3,4916.6
-414.2,4915.9
-414.2,4915.9
-414.2,4915.9
-414.2,4915.9
-414.2,4915.9
-414.1,4915.8
-414.1,4915.8
-413.3,4916.6
-413.3,4916.6
-413.2,4916.5
-414.0,4915.7
-413.0,4916.3
-414.0,4915.6
-414.0,4915.6
-414.0,4915.6
-414.0,4915.6
-414.0,4915.6
-414.0,4915.6
-413.0,4916.3
-413.0,4916.3
-413.0,4916.2
-412.0,4916.9
-412.0,4916.8
-412.0,4916.8
-411.9,4916.7
-411.1,4917.4
-411.0,4917.3
-411.0,4917.3
-411.0,4917.3
-410.1,4918.0
-410.1,4918.0
-409.2,4918.7
-409.2,4918.7
-409.2,4918.7
-409.2,4918.7
-408.4,4919.4
-408.4,4919.4
-408.4,4919.4
-407.5,4920.1
-407.5,4920.1
-407.5,4920.1
