x,y
0.0,0.0
0.0,22.3
-0.8,43.6
-1.5,64.8
-1.6,87.1
-2.4,108.4
-3.2,129.9
-4.0,151.2
-4.0,173.4
-4.8,194.8
-5.7,216.1
-6.4,237.5
-7.1,258.6
-7.8,279.9
-8.5,301.2
-9.2,322.5
-10.7,342.9
-11.4,364.2
-11.2,386.2
-11.9,407.5
-12.6,428.8
-13.3,450.1
-14.2,471.3
-15.0,492.8
-16.6,513.4
-17.5,534.9
-18.4,556.2
-19.2,577.6
-19.8,598.8
-20.4,620.0
-21.9,640.4
-21.7,662.4
-23.2,682.8
-23.9,704.1
-24.7,725.4
-25.4,746.7
-26.1,768.0
-26.9,789.4
-27.0,811.5
-27.9,833.0
-28.8,854.5
-29.8,876.1
-30.7,897.6
-30.9,920.0
-32.1,941.6
-33.1,963.3
-34.3,985.0
-34.7,1007.6
-35.8,1029.3
-36.2,1051.8
-36.6,1074.5
-37.8,1096.2
-38.2,1118.7
-39.5,1140.6
-40.6,1162.2
-40.7,1184.5
-42.0,1204.7
-42.3,1225.7
-43.2,1245.5
-44.3,1265.5
-45.2,1285.3
-46.0,1305.1
-46.8,1324.9
-46.9,1345.5
-47.1,1366.4
-48.2,1386.5
-48.8,1407.5
-49.5,1428.8
-50.2,1450.1
-51.1,1471.6
-52.1,1493.1
-52.3,1515.6
-53.5,1537.3
-54.1,1560.0
-55.6,1582.1
-56.5,1605.3
-58.5,1627.7
-60.6,1650.5
-63.7,1672.4
-66.9,1694.5
-70.9,1715.8
-75.4,1737.6
-80.7,1758.5
-86.3,1779.8
-92.1,1801.3
-98.0,1822.9
-104.0,1844.5
-110.1,1866.3
-116.2,1888.0
-122.3,1909.9
-127.8,1932.6
-134.1,1954.6
-140.3,1976.4
-145.8,1999.1
-151.2,2021.9
-157.6,2043.8
-163.7,2065.7
-169.8,2087.4
-175.9,2109.2
-181.1,2131.7
-187.1,2153.3
-192.7,2174.6
-198.1,2195.7
-204.4,2215.9
-210.5,2236.2
-215.8,2257.2
-222.3,2277.7
-227.8,2298.9
-233.5,2320.2
-239.2,2341.6
-246.0,2362.4
-251.9,2384.0
-257.9,2405.7
-263.9,2427.3
-270.5,2448.0
-276.2,2469.3
-282.4,2489.7
-289.0,2508.6
-293.6,2528.9
-299.4,2547.1
-304.0,2565.8
-308.8,2583.2
-312.0,2600.5
-316.9,2614.7
-320.4,2629.1
-323.9,2641.9
-326.5,2653.8
-329.0,2664.2
-332.9,2671.1
-335.6,2676.8
-336.5,2682.3
-335.6,2687.7
-334.4,2691.2
-331.2,2694.3
-327.2,2695.2
-322.2,2695.1
-315.6,2694.9
-307.9,2695.3
-298.7,2695.8
-286.4,2696.5
-274.3,2697.2
-262.6,2698.5
-252.2,2701.0
-241.8,2705.1
-231.4,2710.7
-222.2,2717.5
-213.1,2725.9
-204.1,2734.5
-194.4,2744.0
-185.5,2752.7
-177.4,2760.5
-171.0,2767.0
-164.8,2773.4
-161.0,2777.5
-158.9,2781.8
-157.4,2786.6
-158.0,2790.2
-159.8,2793.6
-162.9,2795.0
-166.1,2795.0
-168.8,2792.9
-170.5,2789.9
-172.0,2786.6
-173.6,2783.6
-175.7,2780.9
-176.4,2780.1
-177.2,2779.3
-177.3,2779.4
-177.4,2779.5
-177.6,2779.7
-177.7,2779.8
-177.7,2779.8
-177.9,2780.0
-177.2,2780.8
-177.4,2781.0
-177.4,2781.0
-177.4,2781.0
-176.6,2781.8
-176.6,2781.8
-176.6,2781.8
-176.6,2781.8
-176.6,2781.8
-176.6,2781.8
-176.6,2781.8
-176.6,2781.8
-176.7,2781.9
-176.7,2781.9
-175.9,2782.7
-175.9,2782.7
-175.9,2782.7
-175.9,2782.7
-176.0,2782.8
-176.0,2782.8
-176.0,2782.8
-176.1,2782.9
-175.4,2783.7
-175.4,2783.8
-175.5,2783.9
-174.8,2784.7
-175.0,2784.9
-174.9,2784.8
-174.9,2784.8
-175.0,2784.9
-175.1,2785.0
-175.0,2784.9
-175.0,2784.9
-174.9,2784.8
-174.9,2784.8
-174.9,2784.8
-174.9,2784.8
-174.9,2784.8
-174.8,2784.7
-175.5,2783.9
-175.4,2783.8
-175.4,2783.7
-175.3,2783.7
-176.1,2782.9
-176.1,2782.9
